time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213057.730885,2.491953134536743,1.1043206453323364,-0.35647034645080566,-2.6280579566955566,1.956831932067871,-0.09707490354776382,-3.6154210567474365,-1.6196820735931396,0.9343388676643372,2.433133840560913,1.9572348594665527,0.574892520904541
1709213057.7410316,2.4532980918884277,0.5533585548400879,-0.2886086702346802,-2.144150972366333,1.4055126905441284,-0.051930807530879974,-1.6824814081192017,-1.6620056629180908,0.648111879825592,2.411240577697754,1.9571257829666138,0.6868695616722107
1709213057.7509906,2.446782350540161,0.6393572688102722,-0.35593703389167786,-2.828213691711426,1.489729642868042,-0.17168103158473969,-2.8869898319244385,-1.6210323572158813,0.48918166756629944,2.411240577697754,1.9665677547454834,0.7658913135528564
1709213057.760895,2.4866886138916016,0.6043635010719299,-0.38730329275131226,-2.7512614727020264,1.9627407789230347,-0.07679121196269989,-3.4789373874664307,-1.6691886186599731,0.5704516172409058,2.3888626098632812,2.035104274749756,0.728432297706604
1709213057.770894,2.7312235832214355,0.9115933775901794,-0.28324541449546814,-2.849468231201172,0.5416250228881836,-0.1301121562719345,-2.7953994274139404,-1.620739221572876,0.8142354488372803,2.389195442199707,1.8523454666137695,0.6566600203514099
1709213057.780902,2.5647592544555664,0.6005430221557617,-0.35047540068626404,-2.7960479259490967,1.6579935550689697,-0.10607051104307175,-2.899416208267212,-1.6316592693328857,0.7294483780860901,2.400278091430664,1.9737821817398071,0.649135947227478
1709213057.7908986,2.6872761249542236,0.551742672920227,-0.4305907189846039,-2.0604870319366455,1.1303609609603882,-0.14245079457759857,-1.887839436531067,-1.6210850477218628,0.17356286942958832,2.4003190994262695,1.9775714874267578,0.6140559911727905
1709213057.8009326,2.564574956893921,0.6351812481880188,-0.5058688521385193,-2.709293842315674,1.9631460905075073,-0.06465481221675873,-2.8244683742523193,-1.6204415559768677,0.8124873042106628,2.34297251701355,2.0229716300964355,0.650740385055542
1709213057.810905,2.603543519973755,0.6922453045845032,-0.31369712948799133,-2.70564341545105,0.710724413394928,-0.19620031118392944,-2.687668561935425,-1.5934228897094727,0.7324064373970032,2.3669655323028564,2.0944604873657227,0.6904494166374207
1709213057.8210778,2.684540271759033,0.9206576347351074,-0.4328018128871918,-2.06571364402771,1.4895139932632446,-0.13127924501895905,-3.2848567962646484,-1.6201627254486084,0.28753048181533813,2.3555359840393066,1.9701517820358276,0.6509734392166138
1709213057.8313172,2.762052297592163,0.597741961479187,-0.31892967224121094,-2.6639294624328613,1.1773080825805664,-0.09033390879631042,-2.790865182876587,-1.6442935466766357,0.4908469617366791,2.3567988872528076,1.9768539667129517,0.6543822288513184
1709213057.8408883,2.72342848777771,0.5516404509544373,-0.31346842646598816,-2.7076256275177,1.0144883394241333,-0.10727010667324066,-2.8714849948883057,-1.589976191520691,0.9673635959625244,2.411348581314087,1.907066822052002,0.6150068640708923
1709213057.8509915,2.68434739112854,0.651190459728241,-0.3547845482826233,-2.0811400413513184,1.0155575275421143,-0.06578589975833893,-3.7904810905456543,-1.8181885480880737,0.5717320442199707,2.3666605949401855,1.9689558744430542,0.6903401017189026
1709213057.8608692,2.5285141468048096,0.5063045620918274,-0.4351930618286133,-2.7472918033599854,2.0818254947662354,-0.14360149204730988,-2.4787380695343018,-1.7172529697418213,0.49094823002815247,2.376495599746704,1.9695031642913818,0.6510573029518127
1709213057.870865,2.601825714111328,0.6443661451339722,-0.43320444226264954,-3.3031961917877197,1.405298113822937,-0.10714531689882278,-3.0732295513153076,-1.5892798900604248,0.5695196390151978,2.3667001724243164,1.969538688659668,0.8090803623199463
1709213057.8809426,2.6003174781799316,0.6431500911712646,-0.3517468273639679,-2.3410117626190186,1.6589640378952026,-0.06575282663106918,-3.5853164196014404,-1.5044212341308594,0.6119058728218079,2.3667001724243164,2.0394446849823,0.7330762147903442
1709213057.890911,2.6769938468933105,0.5368741750717163,-0.24197202920913696,-2.384160280227661,1.9636526107788086,-0.041959673166275024,-2.0210673809051514,-1.6895081996917725,0.3298599123954773,2.378509521484375,1.9661850929260254,0.5745192766189575
1709213057.9009097,2.6822314262390137,1.1032143831253052,-0.2781645655632019,-2.3385722637176514,1.4050744771957397,-0.13198783993721008,-2.6813008785247803,-1.6538100242614746,0.5712284445762634,2.400399923324585,1.969704031944275,0.6483846306800842
1709213057.9109523,2.6765332221984863,0.645210325717926,-0.3527347147464752,-3.077442169189453,1.962483286857605,-0.06651213020086288,-2.758443593978882,-1.4875396490097046,0.814581573009491,2.343920946121216,1.9661554098129272,0.5764806866645813
1709213057.9208727,2.447345733642578,0.5493026971817017,-0.27211520075798035,-3.106261730194092,1.4837303161621094,-0.054502055048942566,-3.103320837020874,-1.580488920211792,0.6935743689537048,2.3915984630584717,1.970184564590454,0.6493406891822815
1709213057.9309282,2.6364519596099854,0.5503365993499756,-0.27247920632362366,-2.7735755443573,1.9612334966659546,-0.04222472757101059,-3.016383647918701,-1.7231459617614746,0.4109826982021332,2.2459299564361572,1.970497965812683,0.6494003534317017
1709213057.940902,2.7120823860168457,0.41085076332092285,-0.27256888151168823,-2.393470048904419,1.4840644598007202,-0.1436217576265335,-2.8685967922210693,-1.7337474822998047,0.48962292075157166,2.4023942947387695,1.910277247428894,0.6909024119377136
1709213057.951098,2.675168037414551,0.5483999848365784,-0.26636892557144165,-2.938544511795044,1.6939725875854492,-0.10740742832422256,-3.6341171264648438,-1.6406344175338745,0.8114698529243469,2.4029548168182373,1.7841333150863647,0.6550452709197998
1709213057.9608648,2.668699264526367,1.0160969495773315,-0.27866122126579285,-2.5702059268951416,1.4039585590362549,-0.06623581796884537,-2.4632318019866943,-1.4866454601287842,0.6091951131820679,2.369797706604004,1.8537274599075317,0.5727395415306091
1709213057.9708815,2.5133605003356934,0.5378837585449219,-0.240346297621727,-2.4699764251708984,1.0573443174362183,-0.0661129280924797,-2.8270351886749268,-1.656368613243103,0.40857115387916565,2.3581631183624268,1.9413578510284424,0.649929404258728
1709213057.980915,2.511284828186035,0.5293930768966675,-0.27958521246910095,-1.9741028547286987,1.733658790588379,-0.0416957288980484,-3.738600492477417,-1.5436410903930664,0.5695830583572388,2.369601011276245,1.8532651662826538,0.7276434898376465
1709213057.9910276,2.511915922164917,0.9856536984443665,-0.38619130849838257,-2.8910157680511475,1.0159446001052856,-0.02476024627685547,-3.000657081604004,-1.6627094745635986,0.9353847503662109,2.4253573417663574,2.094682216644287,0.7304448485374451
1709213058.00126,2.550645112991333,0.5317018628120422,-0.2732917368412018,-3.129444122314453,1.319625973701477,-0.0664340928196907,-2.7393321990966797,-1.5861023664474487,0.607175886631012,2.4367518424987793,2.001519203186035,0.7651948928833008
1709213058.0108783,2.427199602127075,1.1607623100280762,-0.3183630406856537,-3.127504587173462,2.308922052383423,-0.16489098966121674,-2.459538221359253,-1.5400569438934326,0.40708085894584656,2.3697867393493652,1.970759391784668,0.7302835583686829
1709213058.0208986,2.5903894901275635,-0.016150951385498047,-0.27347806096076965,-2.975989580154419,1.014674186706543,-0.0668284222483635,-2.7373883724212646,-1.6858196258544922,0.567721962928772,2.358788013458252,1.854101300239563,0.7302057147026062
1709213058.0309148,2.5080556869506836,0.63702791929245,-0.279818058013916,-2.4720821380615234,1.052320957183838,-0.05474989488720894,-2.894587993621826,-1.7395230531692505,0.812887966632843,2.369682550430298,1.8539526462554932,0.6514931917190552
1709213058.040933,2.5469090938568115,0.5426020622253418,-0.27304744720458984,-2.364257335662842,2.2665958404541016,-0.05861445888876915,-3.6436216831207275,-1.4083842039108276,0.6891782879829407,2.380448818206787,1.9709692001342773,0.7260352373123169
1709213058.0508904,2.584625244140625,0.1709507703781128,-0.27942314743995667,-3.3494298458099365,0.7166324853897095,-0.10873284190893173,-2.9330644607543945,-1.6779253482818604,0.407307893037796,2.346912145614624,1.9709923267364502,0.6515260338783264
1709213058.060884,2.503188371658325,0.6431741714477539,-0.308817058801651,-2.5350213050842285,1.1031802892684937,-0.10831528902053833,-3.1182847023010254,-1.685027003288269,0.567295253276825,2.4138684272766113,1.978271722793579,0.7276536822319031
1709213058.0708816,2.5422136783599854,0.645721971988678,-0.3086174726486206,-2.757648229598999,1.9612482786178589,-0.0672575831413269,-1.9240920543670654,-1.685084342956543,0.7293675541877747,2.4029057025909424,1.8538206815719604,0.7675856351852417
1709213058.0808914,2.0959012508392334,0.6178127527236938,-0.2791571617126465,-3.0552384853363037,1.404069423675537,-0.06698062270879745,-2.9379284381866455,-1.785821557044983,0.8120984435081482,2.369739055633545,2.041125774383545,0.6890183687210083
1709213058.0911057,2.498682737350464,0.5128535628318787,-0.2731821835041046,-3.168335199356079,2.1238062381744385,-0.13244640827178955,-2.4425649642944336,-1.5303245782852173,0.5676727294921875,2.3698604106903076,1.905765414237976,0.7289613485336304
1709213058.1009283,2.57831072807312,0.5285196900367737,-0.3089788854122162,-3.6955621242523193,1.6553083658218384,-0.14404194056987762,-2.533693790435791,-1.660581350326538,0.5257987976074219,2.3476758003234863,1.9418962001800537,0.7299826741218567
1709213058.110881,2.496487855911255,0.5203657746315002,-0.31238341331481934,-3.0463268756866455,2.1182045936584473,-0.13163776695728302,-2.8109822273254395,-1.6567580699920654,0.8067769408226013,2.370842933654785,2.0416622161865234,0.6926735043525696
1709213058.1208782,2.5384483337402344,0.517376720905304,-0.3154843747615814,-3.2721986770629883,1.4839963912963867,-0.012551110237836838,-2.0140039920806885,-1.6611706018447876,0.6875842809677124,2.370842933654785,1.8550244569778442,0.655785858631134
1709213058.1311066,2.578343391418457,0.6061001420021057,-0.28275007009506226,-2.1302897930145264,2.1148481369018555,-0.07815327495336533,-2.0616817474365234,-1.5584356784820557,0.4850713610649109,2.3933169841766357,1.7304034233093262,0.7317365407943726
1709213058.1408854,2.5800669193267822,0.1510794460773468,-0.1989746242761612,-2.838134527206421,1.4807641506195068,-0.1521543562412262,-3.071577787399292,-1.745694637298584,1.134047031402588,2.4379148483276367,1.9719786643981934,0.728413999080658
1709213058.1514285,2.499845266342163,0.613044023513794,-0.31252625584602356,-2.7547080516815186,1.130993127822876,-0.14306913316249847,-3.7807564735412598,-1.6893943548202515,0.7292715311050415,2.382265329360962,1.8543959856033325,0.6890001893043518
1709213058.1608675,2.5822155475616455,0.5312343835830688,-0.28270256519317627,-3.374636650085449,1.763373613357544,-0.09805899113416672,-3.0021162033081055,-1.660971760749817,0.48668041825294495,2.493743896484375,1.729469895362854,0.6521079540252686
1709213058.1708894,2.584346055984497,0.8104087710380554,-0.273541122674942,-2.7491917610168457,1.6867024898529053,-0.1307705193758011,-2.0475962162017822,-1.6460105180740356,0.5704859495162964,2.3483998775482178,1.9083847999572754,0.7316823601722717
1709213058.1808336,2.588283061981201,0.5360622406005859,-0.3095601499080658,-3.0420494079589844,1.9514003992080688,-0.06514952331781387,-2.979311227798462,-1.9340921640396118,1.1368732452392578,2.4034759998321533,1.9079368114471436,0.7319346070289612
1709213058.1908805,2.5908031463623047,0.635421633720398,-0.2728458642959595,-2.8558084964752197,1.6480140686035156,-0.08569718152284622,-2.7305777072906494,-1.8315120935440063,0.8171257376670837,2.3700931072235107,2.049044370651245,0.7327063679695129
1709213058.200874,2.591010570526123,0.5414948463439941,-0.2823750972747803,-3.042851686477661,1.0482077598571777,-0.13078191876411438,-3.40678334236145,-1.805964708328247,0.4143276512622833,2.4254348278045654,1.8378379344940186,0.7361649870872498
1709213058.210898,2.5950868129730225,0.1703554391860962,-0.2018086016178131,-3.041032075881958,1.4357739686965942,-0.0654444694519043,-3.106593370437622,-1.7285507917404175,0.5367326736450195,2.491760730743408,1.9749500751495361,0.6511131525039673
1709213058.220874,2.517857551574707,0.6433065533638,-0.20126979053020477,-2.018432378768921,1.3503422737121582,-0.0776163712143898,-3.4548356533050537,-1.8451632261276245,0.900214433670044,2.3927836418151855,2.0937654972076416,0.6579993963241577
1709213058.2309248,2.4006552696228027,0.394962877035141,-0.2759954631328583,-2.6862099170684814,1.9868149757385254,-0.08618888258934021,-3.777758836746216,-1.5580331087112427,0.7391968965530396,2.5497970581054688,1.990797519683838,0.7339585423469543
1709213058.240933,2.5639050006866455,0.7438399791717529,-0.13058505952358246,-2.9251701831817627,1.0795097351074219,-0.06582939624786377,-2.9525339603424072,-1.744240164756775,0.294424831867218,2.3830721378326416,1.9471948146820068,0.6545203924179077
1709213058.25088,2.6068947315216064,1.0109416246414185,-0.27247098088264465,-3.130882501602173,0.7013716697692871,-0.06589731574058533,-2.9139840602874756,-1.5149461030960083,0.5343082547187805,2.4027791023254395,1.9618362188339233,0.6948078274726868
1709213058.2608757,2.6109089851379395,0.5467867851257324,-0.1946660876274109,-3.4293601512908936,1.1224576234817505,-0.13171929121017456,-2.9097065925598145,-1.9118856191635132,0.9349089860916138,2.4031190872192383,2.093839406967163,0.6518968939781189
1709213058.2709224,2.292203664779663,0.543118417263031,-0.20039430260658264,-2.492558479309082,1.2490984201431274,-0.06613341718912125,-1.9641048908233643,-1.7602272033691406,0.6942324042320251,2.4871456623077393,2.1233150959014893,0.7281638979911804
1709213058.2809007,2.534865379333496,0.16305774450302124,-0.19474652409553528,-2.650930643081665,1.644167184829712,-0.0783364549279213,-3.182705879211426,-1.7225182056427002,0.3307908773422241,2.3928232192993164,1.9622291326522827,0.7294090986251831
1709213058.2909164,2.6968400478363037,0.5286542773246765,-0.3077731430530548,-3.1687967777252197,1.003480076789856,-0.11968478560447693,-3.555777072906494,-1.793150544166565,0.5735382437705994,2.38307785987854,1.976583480834961,0.6539127826690674
1709213058.3008606,2.5387115478515625,1.0755325555801392,-0.20080344378948212,-2.49094820022583,2.022038459777832,-0.07853735238313675,-3.8352794647216797,-1.8096696138381958,0.8155555129051208,2.4719371795654297,2.028071641921997,0.6159704327583313
1709213058.3108885,2.4153387546539307,0.3698788285255432,-0.23915159702301025,-2.497504234313965,1.4315664768218994,-0.13208405673503876,-2.1308701038360596,-1.7249338626861572,0.7347285747528076,2.4036219120025635,1.9993342161178589,0.6932810544967651
1709213058.320868,2.4582974910736084,0.5267082452774048,-0.2718031108379364,-2.3560800552368164,1.3884022235870361,-0.021624967455863953,-3.0003273487091064,-1.7422558069229126,0.4917832911014557,2.4731287956237793,1.9618923664093018,0.6510594487190247
1709213058.330952,2.5785889625549316,0.5305236577987671,-0.23858733475208282,-2.6881701946258545,1.0428581237792969,-0.1323506087064743,-2.9182193279266357,-1.741719126701355,0.5714476704597473,2.4730520248413086,2.0062215328216553,0.6544149518013
1709213058.3409135,2.459123134613037,0.5337475538253784,-0.23808731138706207,-2.9166736602783203,1.0439926385879517,-0.033654239028692245,-3.045154094696045,-1.5547865629196167,0.935503363609314,2.428771734237671,1.9620827436447144,0.7699871063232422
1709213058.3509545,2.459038019180298,0.7304983139038086,-0.37748444080352783,-2.6018567085266113,0.6985364556312561,-0.17279256880283356,-2.8281772136688232,-1.7165613174438477,0.8183203339576721,2.453536033630371,1.8956698179244995,0.6910902261734009
1709213058.360964,2.4614973068237305,0.6358783841133118,-0.1994234025478363,-3.3264880180358887,1.4683754444122314,-0.14314384758472443,-2.876126527786255,-1.7413740158081055,0.41388705372810364,2.472602605819702,2.093485116958618,0.9630988240242004
1709213058.370942,2.584768056869507,0.6388998031616211,-0.19613872468471527,-3.108699321746826,1.641035556793213,-0.04141491651535034,-3.7980446815490723,-1.7068758010864258,0.5718846321105957,2.472602605819702,2.1221864223480225,0.6573590636253357
1709213058.380871,2.587780475616455,0.17120987176895142,-0.2637844681739807,-2.289802312850952,2.415983200073242,-0.06569752842187881,-2.2745885848999023,-1.7657976150512695,0.814832329750061,2.6414904594421387,1.9234035015106201,0.7318291664123535
1709213058.3908882,2.548006057739258,0.5481008291244507,-0.1864798367023468,-2.2604000568389893,1.6407814025878906,-0.0739605575799942,-2.880847215652466,-1.7663888931274414,0.611168622970581,2.606959819793701,1.975358247756958,0.8090690970420837
1709213058.4008992,2.6299636363983154,0.623957097530365,-0.192055344581604,-2.6023802757263184,1.7922946214675903,-0.0779913067817688,-2.213416337966919,-1.5543534755706787,0.531063437461853,2.4730589389801025,1.9607003927230835,0.693327009677887
1709213058.4108822,2.588233709335327,0.2978474199771881,-0.19758988916873932,-2.606133222579956,1.6394662857055664,-0.07472024857997894,-3.478285312652588,-1.7398954629898071,0.8106520771980286,2.247981071472168,2.0923357009887695,0.7294813990592957
1709213058.4210255,2.46577787399292,0.6525717377662659,-0.26897650957107544,-3.2779862880706787,1.0780235528945923,-0.13184642791748047,-2.9570493698120117,-1.6051573753356934,0.7322532534599304,2.3841731548309326,1.945844054222107,0.6925763487815857
1709213058.4308968,2.5466134548187256,0.9851189255714417,-0.23630239069461823,-2.3607215881347656,1.6402180194854736,-0.04206310957670212,-2.519428253173828,-1.7511247396469116,0.6893756985664368,2.5168368816375732,2.092728853225708,0.7292672395706177
1709213058.4408634,2.46682071685791,0.5602955222129822,-0.15909050405025482,-2.701591730117798,2.3306446075439453,-0.12005545198917389,-2.927611827850342,-1.8284547328948975,0.5298004150390625,2.3831450939178467,2.0126168727874756,0.8110811114311218
1709213058.4508736,2.3879153728485107,0.6353625059127808,-0.19437451660633087,-3.3615000247955322,1.6401548385620117,-0.0668175145983696,-3.7785050868988037,-1.7395514249801636,0.4883425533771515,2.4512851238250732,1.946786642074585,0.728996217250824
1709213058.4608746,2.633741855621338,0.6614413261413574,-0.2684842348098755,-2.539491891860962,2.4572699069976807,-0.06701947748661041,-3.7753944396972656,-1.465997576713562,0.8124935626983643,2.451366901397705,2.0936427116394043,0.8082098960876465
1709213058.470896,2.4701225757598877,0.6474472284317017,-0.2748906910419464,-2.6956069469451904,1.3444867134094238,-0.08782753348350525,-3.2535247802734375,-1.629662036895752,0.5684983134269714,2.471982002258301,1.9471001625061035,0.694288432598114
1709213058.481019,2.5919957160949707,0.5591784715652466,-0.1939144730567932,-2.560642957687378,1.640613317489624,-0.06693866848945618,-2.7513482570648193,-1.6990678310394287,0.4909863770008087,2.383307695388794,2.035118341445923,0.7315391898155212
1709213058.491081,2.43355393409729,1.0141395330429077,-0.30123263597488403,-3.1833388805389404,0.9976178407669067,-0.11213941872119904,-3.294879674911499,-1.5196654796600342,1.2971906661987305,2.4374403953552246,2.094442844390869,0.7335809469223022
1709213058.5009274,2.5967299938201904,0.7368102073669434,-0.18861275911331177,-2.3567209243774414,1.639550805091858,-0.1568211168050766,-2.8725032806396484,-1.7392069101333618,0.8112091422080994,2.5579514503479004,1.8567219972610474,0.6516687870025635
1709213058.5108802,2.6331567764282227,0.07147446274757385,-0.010634735226631165,-2.2630417346954346,1.0313137769699097,-0.14136071503162384,-2.355048179626465,-1.7654634714126587,0.2869391143321991,2.4240424633026123,1.84743332862854,0.730442464351654
1709213058.5208719,2.635716676712036,0.4207193851470947,-0.266033411026001,-2.7096524238586426,1.6370632648468018,-0.06753330677747726,-2.4536001682281494,-1.629873514175415,0.5681290030479431,2.472294569015503,1.8388103246688843,0.6925520300865173
1709213058.5308783,2.520609140396118,0.5286062359809875,-0.22132742404937744,-2.711996555328369,1.9393237829208374,-0.06758888065814972,-2.2780849933624268,-1.7656850814819336,0.8097569942474365,2.3701887130737305,1.8568578958511353,0.8440114855766296
1709213058.540967,2.6734886169433594,0.5311160683631897,-0.23661024868488312,-1.9598028659820557,1.749366283416748,-0.07978980988264084,-3.5226736068725586,-1.8170702457427979,0.814518392086029,2.392733335494995,1.8566659688949585,0.8057176470756531
1709213058.5508757,2.595503091812134,0.4375159740447998,-0.27855944633483887,-3.0057437419891357,1.710736870765686,-0.09196484833955765,-3.0164928436279297,-1.7887425422668457,0.4914003610610962,2.494544506072998,1.9759677648544312,0.7324614524841309
1709213058.5608768,2.59533429145813,1.0010641813278198,-0.15984386205673218,-2.53104829788208,1.0790742635726929,-0.0677526444196701,-2.794674873352051,-1.7242615222930908,0.48894962668418884,2.3805453777313232,2.03137469291687,0.6562870144844055
1709213058.570947,2.6341917514801025,1.0947264432907104,-0.2698002755641937,-3.181110143661499,1.635101556777954,-0.08498699963092804,-3.0324223041534424,-1.7359075546264648,0.8907056450843811,2.369586229324341,1.9666469097137451,0.6946854591369629
1709213058.580944,2.635746955871582,0.6290180683135986,-0.16331051290035248,-2.4607768058776855,0.689478874206543,-0.12992936372756958,-2.4205305576324463,-1.6265212297439575,0.6064649224281311,2.3694355487823486,1.8674871921539307,0.7716144323348999
1709213058.5908809,2.5976595878601074,0.5466527938842773,-0.2666127383708954,-2.458637237548828,1.506820559501648,-0.06778323650360107,-2.0541698932647705,-1.7655072212219238,0.3665316700935364,2.347683906555176,1.9713010787963867,0.8065565824508667
1709213058.6010823,2.600391149520874,0.17166632413864136,-0.3761819899082184,-2.988037347793579,1.329485297203064,-0.04681796580553055,-3.0258688926696777,-1.6334228515625,0.5667293071746826,2.347683906555176,1.8545001745224,0.80962735414505
1709213058.6111164,2.640422821044922,0.5405660271644592,-0.19828572869300842,-2.7047266960144043,1.7507402896881104,-0.046862490475177765,-2.6420295238494873,-1.6334152221679688,0.9304459095001221,2.402158260345459,1.9060814380645752,0.7343849539756775
1709213058.620913,2.5225698947906494,0.6379799246788025,-0.2637231647968292,-2.225658416748047,1.4247040748596191,0.047783464193344116,-2.4127297401428223,-1.6274887323379517,0.8077327013015747,2.425009250640869,2.0425822734832764,0.6556450128555298
1709213058.631027,2.645047426223755,0.16401809453964233,-0.3055454194545746,-1.9050395488739014,0.8469295501708984,-0.17396126687526703,-2.9037859439849854,-1.7410322427749634,0.5636735558509827,2.399948835372925,1.8490407466888428,0.7344438433647156
1709213058.6409228,2.6438066959381104,0.8999233245849609,-0.19527842104434967,-2.6981043815612793,1.6340426206588745,-0.07912313938140869,-3.1956450939178467,-1.5294628143310547,0.6050832867622375,2.391334056854248,1.9734324216842651,0.731113851070404
1709213058.6508675,2.566251277923584,1.0404154062271118,-0.19264987111091614,-2.41626238822937,1.6337521076202393,-0.06650867313146591,-3.2456483840942383,-1.6068875789642334,0.8073808550834656,2.3802871704101562,1.9189218282699585,0.6529149413108826
1709213058.6608713,2.644129753112793,0.5858923196792603,-0.19880890846252441,-2.46331787109375,1.6346427202224731,-0.15294373035430908,-2.7895655632019043,-1.738284707069397,0.5625565052032471,2.4019389152526855,1.7569139003753662,0.6543320417404175
1709213058.6709027,2.6504316329956055,0.6363045573234558,-0.19572381675243378,-2.8848390579223633,1.634659767150879,-0.04240943863987923,-2.7721407413482666,-1.6349565982818604,0.5648409724235535,2.402256965637207,1.974442481994629,0.7336280941963196
1709213058.6809366,2.6114509105682373,0.6394232511520386,-0.19303913414478302,-2.4807238578796387,0.9919759035110474,0.01598437875509262,-2.9871368408203125,-1.7804590463638306,0.4848126173019409,2.3686671257019043,1.8501667976379395,0.6560283303260803
1709213058.6909878,2.570530891418457,1.098028302192688,-0.22555170953273773,-2.365124225616455,1.7862377166748047,-0.13233937323093414,-2.3770992755889893,-1.7394872903823853,0.7264344692230225,2.4022316932678223,2.0986127853393555,0.6544312834739685
1709213058.7008743,2.6529526710510254,1.055548906326294,-0.19331476092338562,-2.9023988246917725,1.3396660089492798,-0.09125274419784546,-3.525883436203003,-1.661689043045044,0.643255889415741,2.402374029159546,1.973770022392273,0.6512712836265564
1709213058.7109087,2.7740156650543213,0.5501936674118042,-0.18731094896793365,-2.2151544094085693,0.9931755065917969,-0.08383194357156754,-2.6276087760925293,-1.7401485443115234,0.6820029616355896,2.402833938598633,1.9734097719192505,0.6553657054901123
1709213058.7209902,2.6897430419921875,0.5525082945823669,-0.19345495104789734,-2.484665632247925,2.330815076828003,-0.04266836866736412,-2.9032998085021973,-1.7137197256088257,0.7204235792160034,2.4248435497283936,1.9732692241668701,0.732577919960022
1709213058.7311652,2.652794361114502,0.6995767951011658,-0.23771990835666656,-2.411281108856201,1.032188057899475,-0.04260188341140747,-2.4258689880371094,-1.6550288200378418,0.4783419668674469,2.358318328857422,1.9766688346862793,0.6529642343521118
1709213058.740898,2.7282283306121826,0.37501734495162964,-0.1925005167722702,-2.6249003410339355,1.0371376276016235,-0.07559598982334137,-2.3355050086975098,-1.5821477174758911,0.5977248549461365,2.3914034366607666,2.0369012355804443,0.6532612442970276
1709213058.7509067,2.5769877433776855,0.552028238773346,-0.1957031488418579,-2.506096363067627,1.1094090938568115,-0.09995556622743607,-3.5783634185791016,-1.7137565612792969,0.7225885987281799,2.402818441390991,1.7857682704925537,0.7330909967422485
1709213058.7612126,2.4952619075775146,0.6396784782409668,-0.3055441975593567,-2.9728238582611084,1.6367088556289673,-0.06721437722444534,-2.873892068862915,-1.688798189163208,0.316785603761673,2.4928293228149414,1.909840703010559,0.653696596622467
1709213058.7708864,2.6123640537261963,0.6314394474029541,-0.26386573910713196,-3.2104990482330322,0.9949753284454346,-0.07927282154560089,-3.255316972732544,-1.7425514459609985,0.5189522504806519,2.448782205581665,1.7854576110839844,0.576208233833313
1709213058.7811968,2.649555206298828,0.2873164713382721,-0.11185915023088455,-3.04963755607605,2.018270254135132,-0.026010610163211823,-2.250612258911133,-1.7163399457931519,0.5576452612876892,2.448782205581665,1.9113924503326416,0.6543103456497192
1709213058.7911222,2.721651315689087,0.638907790184021,-0.12438981235027313,-2.4371159076690674,0.9959120750427246,-0.13305862247943878,-2.3803329467773438,-1.7430036067962646,0.5984084606170654,2.337512254714966,2.0413458347320557,0.6548442840576172
1709213058.8009017,2.6481988430023193,0.6150979995727539,-0.19788780808448792,-3.1289222240448,1.7898770570755005,-0.06767459958791733,-3.84425950050354,-1.7434194087982178,0.556495189666748,2.3491148948669434,2.160792589187622,0.5393885374069214
1709213058.8108797,2.488352060317993,1.0752476453781128,-0.1921517252922058,-2.3424999713897705,0.8575114607810974,-0.10902029275894165,-2.72127628326416,-1.577086329460144,0.3554203510284424,2.3494949340820312,2.0957956314086914,0.5765487551689148
1709213058.8208888,2.6375892162323,0.9886994361877441,-0.1958233267068863,-2.1030802726745605,1.9845354557037354,-0.06764275580644608,-2.7240309715270996,-1.6335384845733643,0.5962111949920654,2.383317470550537,1.8889418840408325,0.6168501377105713
1709213058.8309097,2.7144010066986084,0.5288168787956238,-0.1951190084218979,-2.055363655090332,1.638578176498413,-0.00188504159450531,-3.4044532775878906,-1.633117437362671,0.5543411374092102,2.3834831714630127,1.856899380683899,0.6558573246002197
1709213058.8408747,2.6321611404418945,0.6291698217391968,-0.19131340086460114,-2.383794069290161,1.0804609060287476,-0.13271065056324005,-2.528966188430786,-1.7685967683792114,0.716437816619873,2.3946192264556885,1.9854793548583984,0.6582432985305786
1709213058.8510604,2.4718122482299805,0.5350409150123596,-0.23073334991931915,-2.4149293899536133,1.4254251718521118,-0.07906917482614517,-2.855440378189087,-1.6333017349243164,0.6346307396888733,2.350369691848755,1.8574910163879395,0.501293420791626
1709213058.8608785,2.6346428394317627,0.6829497814178467,-0.1929309368133545,-2.5123510360717773,1.0319693088531494,-0.14467757940292358,-2.547515869140625,-1.6535165309906006,0.4724823832511902,2.4179491996765137,2.065852403640747,0.5769532322883606
1709213058.8708737,2.3138861656188965,0.5408797264099121,-0.1929987519979477,-2.5160071849823,0.84653240442276,-0.10818935930728912,-3.5477404594421387,-1.794988989830017,0.5539337396621704,2.4071567058563232,2.1140737533569336,0.6539568901062012
1709213058.8808885,2.7185535430908203,0.7374264597892761,-0.10964930057525635,-2.021860122680664,2.098430871963501,-0.06709902733564377,-2.5494425296783447,-1.7473211288452148,0.7907931804656982,2.6421027183532715,1.977062702178955,0.6584065556526184
1709213058.8908637,2.5575201511383057,0.5456571578979492,-0.19887353479862213,-2.699009418487549,0.9941319823265076,-0.04257579147815704,-2.143221139907837,-1.7137848138809204,0.7958530783653259,2.4067153930664062,2.096169948577881,0.7359564900398254
