time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709213073.2708082,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76921463012695,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.2808318,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.80030822753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.2907846,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81578063964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.3009732,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.77484130859375,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.3108525,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.82546615600586,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.3208327,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76890563964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.330913,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.82546615600586,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.3407745,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.77124786376953,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.350794,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.80343246459961,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.360933,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81593322753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.3707952,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76890563964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.3807576,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.8253059387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.390778,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76827621459961,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.400776,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.8253059387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.4108343,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.77515411376953,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.4207914,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.80296325683594,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.43102,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81093215942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.4408598,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.780311584472656,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.45076,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.82671356201172,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.4607828,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.7701530456543,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.4707642,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.816246032714844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.480872,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.7779655456543,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.4908423,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81765365600586,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.5007875,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.79218673706055,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.5110533,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.793121337890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.520835,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.82296371459961,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.5307639,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76905822753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.5408833,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81578063964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.550784,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76905822753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.5607855,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.8253059387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.570786,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.77890396118164,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.5808363,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.7918701171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.590866,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.816558837890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6012166,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.76499557495117,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6108336,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.82671356201172,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6208405,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.769371032714844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.630796,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81578063964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6408362,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.79890441894531,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6508348,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.77968215942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6609864,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81608581542969,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.67095,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.7684326171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6808398,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.82671356201172,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.6907887,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.769840240478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.180006980895996,-37.42481994628906,66.18485260009766
1709213073.7008116,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.81765365600586,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7108352,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.789215087890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.720866,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.172499656677246,-39.781558990478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7307842,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.81468200683594,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7408347,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.75874328613281,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7507787,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.81578063964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7608142,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.758121490478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7708528,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.8174934387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7808573,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.78077697753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.7907968,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.789215087890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8008494,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.816558837890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8107777,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.7701530456543,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8208363,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1625003814697266,-39.81608581542969,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8308797,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1571884155273438,-39.7684326171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8409097,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.152498722076416,-39.82515335083008,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8508391,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.152498722076416,-39.7818717956543,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8607633,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.145155429840088,-39.77687072753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8711064,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.82749938964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8808424,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.76827621459961,65.39000701904297,-1.1665630340576172,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.8907638,-1.1323457956314087,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.8253059387207,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9013052,-1.1485958099365234,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.76921463012695,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.91118,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.81733703613281,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9208477,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.789371490478516,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.93084,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.788902282714844,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9407794,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.80671691894531,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9508348,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.77921676635742,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.96086,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.81578063964844,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9708505,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.76874542236328,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9808366,-1.147502064704895,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.81593322753906,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213073.9908547,-1.1517208814620972,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.75968551635742,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0007727,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.79124450683594,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.01087,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.812496185302734,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0208607,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.7584342956543,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0308495,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.8253059387207,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0408556,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.76921463012695,65.39000701904297,-1.154375433921814,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0508826,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.81390380859375,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0608482,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.791561126708984,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0708044,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.78374481201172,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0808566,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.81327819824219,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.0908437,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.757808685302734,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.100756,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.82577896118164,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1108704,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.77000045776367,65.39000701904297,-1.167500615119934,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.120844,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.816558837890625,65.39000701904297,-1.152969241142273,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1308308,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.789215087890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1408756,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.7818717956543,65.39000701904297,-1.1673442125320435,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1510398,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.82593536376953,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1607993,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.75999450683594,65.39000701904297,-1.1651567220687866,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1708298,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.82640075683594,65.39000701904297,-1.1510940790176392,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1807697,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.77046203613281,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.1908503,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1424994468688965,-39.79530715942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2009082,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1576557159423828,-39.803592681884766,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2108533,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1576557159423828,-39.773902893066406,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.220755,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1576557159423828,-39.816871643066406,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2308154,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1576557159423828,-39.77000045776367,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.240761,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.8270263671875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.250866,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.76890563964844,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2608662,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.81390380859375,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2708454,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.804840087890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2808478,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.76468276977539,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.2918777,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.8174934387207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.3007884,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.7684326171875,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.310857,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.80656051635742,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1700069904327393,-37.42481994628906,66.18485260009766
1709213074.320865,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.77812194824219,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1659445762634277,-37.42481994628906,66.18485260009766
1709213074.3308449,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.816558837890625,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.3408592,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.77999496459961,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.3508043,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.80968475341797,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.360791,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.79530715942383,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.3708549,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.77999496459961,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.3810945,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.8057746887207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.3907912,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.75921630859375,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4007983,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.82609176635742,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.410769,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.75984191894531,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4208288,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.80531311035156,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4308507,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.7979621887207,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4409392,-1.1575019359588623,-39.78999328613281,65.40249633789062,1.1676549911499023,-39.768592834472656,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4507928,-1.1575019359588623,-39.78999328613281,65.38546752929688,1.1676549911499023,-39.80640411376953,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4608536,-1.1575019359588623,-39.78327560424805,65.38483428955078,1.152031421661377,-39.758121490478516,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4708333,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.152498722076416,-39.8170280456543,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
1709213074.4808393,-1.1575019359588623,-39.77999496459961,65.38483428955078,1.152498722076416,-39.76124572753906,65.39000701904297,-1.1500003337860107,-37.442352294921875,66.18234252929688,1.1600069999694824,-37.42481994628906,66.18485260009766
