time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707500381.6084664,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,-0.002349012065678835,-38.91482925415039,66.3600082397461
1707500381.618534,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,-0.002349012065678835,-38.91482925415039,66.3600082397461
1707500381.6284297,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,-0.002349012065678835,-38.91482925415039,66.3600082397461
1707500381.6384392,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,0.005619737785309553,-38.91482925415039,66.3600082397461
1707500381.6485238,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,0.007650989573448896,-38.91482925415039,66.3600082397461
1707500381.6584482,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.6684449,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.678613,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.6885061,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.00922173261642456,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.698435,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.708458,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7184281,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7284396,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7389224,-0.0023458898067474365,-38.91750717163086,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7484596,-0.0023458898067474365,-38.93688201904297,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7584355,-0.0023458898067474365,-38.93516540527344,66.3448486328125,0.017650127410888672,-38.91999435424805,66.36515045166016,-0.006565451622009277,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7684705,-0.0023458898067474365,-38.93516540527344,66.3448486328125,0.002181529998779297,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7784545,-0.0023458898067474365,-38.93516540527344,66.36109924316406,0.0024938583374023438,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7884505,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.7984495,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8084314,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-2.9802322387695312e-06,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8184314,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.005309581756591797,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8285058,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8384736,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8484302,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8584368,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8684444,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8784642,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8884597,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.8984556,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.9084735,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.918933,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.017650987952947617,-38.91482925415039,66.3600082397461
1707500381.928426,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-5.259644240140915e-06,-38.91482925415039,66.3600082397461
1707500381.9384325,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-5.259644240140915e-06,-38.91482925415039,66.3600082397461
1707500381.948514,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.005474009085446596,-38.91482925415039,66.3600082397461
1707500381.9584284,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500381.9684834,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500381.9784465,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500381.9884448,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500381.9984574,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500382.0084674,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500382.018424,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,-0.010005258955061436,-38.91482925415039,66.3600082397461
1707500382.0286865,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0384867,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0484643,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0586884,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0684688,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0784178,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0884898,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.0984397,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.1084192,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.1184459,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.1284537,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.1384535,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.35235595703125,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.148446,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36860656738281,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.158437,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.168432,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.1785142,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.1884787,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.198428,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.0032782554626464844,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.2084827,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.2184386,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.2284427,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.2384355,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.91482925415039,66.3600082397461
1707500382.2484608,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.2586749,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.2684066,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.2784562,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.2885246,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.298423,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,-0.010005258955061436,-38.93247985839844,66.3600082397461
1707500382.3084533,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,-0.01313025876879692,-38.93247985839844,66.3600082397461
1707500382.3184388,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,-0.030005259439349174,-38.93247985839844,66.3600082397461
1707500382.3286517,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,-0.04219276085495949,-38.93247985839844,66.3600082397461
1707500382.3388984,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,-0.04266151040792465,-38.93247985839844,66.3600082397461
1707500382.348435,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,-0.05000526085495949,-38.93247985839844,66.3600082397461
1707500382.3584335,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,-0.05000526085495949,-38.93247985839844,66.3600082397461
1707500382.3684464,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.009997040033340454,-38.92235565185547,66.36750793457031,-0.05000526085495949,-38.93247985839844,66.3600082397461
1707500382.3784235,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.017340779304504395,-38.92235565185547,66.36750793457031,-0.05000526085495949,-38.93247985839844,66.3600082397461
1707500382.3884585,-0.0023458898067474365,-38.93516540527344,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.019997060298919678,-38.92235565185547,66.36750793457031,-0.032974012196063995,-38.93247985839844,66.3600082397461
1707500382.3989403,-0.0023458898067474365,-38.92485046386719,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.032653361558914185,-38.92235565185547,66.36750793457031,-0.032349009066820145,-38.93247985839844,66.3600082397461
1707500382.4084382,-0.0023458898067474365,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.039997100830078125,-38.92235565185547,66.36750793457031,-0.013599011115729809,-38.93247985839844,66.3600082397461
1707500382.4184208,0.0023415684700012207,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.039997100830078125,-38.92235565185547,66.36750793457031,-0.012349010445177555,-38.93247985839844,66.3600082397461
1707500382.4284375,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.039997100830078125,-38.92235565185547,66.36750793457031,0.0020259921438992023,-38.93247985839844,66.3600082397461
1707500382.4384215,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.039997100830078125,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.448435,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.027340799570083618,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.4590142,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.024840831756591797,-38.92235565185547,66.36750793457031,0.01655724085867405,-38.93247985839844,66.3600082397461
1707500382.4684308,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.024840831756591797,-38.92235565185547,66.36750793457031,0.017650987952947617,-38.93247985839844,66.3600082397461
1707500382.4785013,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,0.017650987952947617,-38.93247985839844,66.3600082397461
1707500382.488533,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,0.017650987952947617,-38.93247985839844,66.3600082397461
1707500382.4984176,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,0.017650987952947617,-38.93247985839844,66.3600082397461
1707500382.508443,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,-0.012192758731544018,-38.93247985839844,66.3600082397461
1707500382.5188575,0.007654130458831787,-38.91750717163086,66.36000061035156,0.0024938583374023438,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,-0.010005258955061436,-38.93247985839844,66.3600082397461
1707500382.5284553,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,-0.04047400876879692,-38.93247985839844,66.3600082397461
1707500382.5384154,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,0.00484079122543335,-38.92235565185547,66.36750793457031,-0.04000525921583176,-38.93247985839844,66.3600082397461
1707500382.5484235,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.006252974271774292,-38.92235565185547,66.36750793457031,-0.04000525921583176,-38.93247985839844,66.3600082397461
1707500382.5584335,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.005159229040145874,-38.92235565185547,66.36750793457031,-0.04000525921583176,-38.93247985839844,66.3600082397461
1707500382.5684228,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.008127987384796143,-38.92235565185547,66.36750793457031,-0.04000525921583176,-38.93247985839844,66.3600082397461
1707500382.5791056,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.02515926957130432,-38.92235565185547,66.36750793457031,-0.022349007427692413,-38.93247985839844,66.3600082397461
1707500382.588466,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.020003020763397217,-38.92235565185547,66.36750793457031,-0.022349007427692413,-38.93247985839844,66.3600082397461
1707500382.5984318,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,-0.0025052600540220737,-38.93247985839844,66.3600082397461
1707500382.6084652,0.007654130458831787,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.0010884902440011501,-38.93247985839844,66.3600082397461
1707500382.6184137,0.011716634035110474,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.6284316,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.007650991901755333,-38.93247985839844,66.3600082397461
1707500382.639067,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.012807240709662437,-38.93247985839844,66.3600082397461
1707500382.6484184,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.017650987952947617,-38.93247985839844,66.3600082397461
1707500382.658528,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.024525988847017288,-38.93247985839844,66.3600082397461
1707500382.6684408,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.027650989592075348,-38.93247985839844,66.3600082397461
1707500382.6784174,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03515098989009857,-38.93247985839844,66.3600082397461
1707500382.6884494,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.6984482,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.7084172,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.7184167,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.728443,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.7384403,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.748462,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.758446,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.768419,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.778422,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.7884524,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.010003000497817993,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
1707500382.798416,0.01765415072441101,-38.91750717163086,66.36000061035156,-0.01750469207763672,-38.91999435424805,66.36515045166016,-0.007190406322479248,-38.92235565185547,66.36750793457031,0.03765099123120308,-38.93247985839844,66.3600082397461
