time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707227702.3405735,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.3504708,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.3604996,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.3704298,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.3805108,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.3905344,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.400476,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4104402,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4205327,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4305773,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4405563,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4506912,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.460597,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4704707,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4804564,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.4904816,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5004494,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5105636,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.52048,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5304751,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.54047,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5504634,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5605502,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.570461,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5804834,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.5904627,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.6004772,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.610444,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.6204746,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.6304965,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.640819,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.650574,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.660564,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.6704693,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.6805387,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.6904352,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.700453,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.7105324,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.720606,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.7305517,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.741068,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.7504847,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.760507,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.7704308,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.7804596,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.7904735,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8005157,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8105614,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8205678,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8304982,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8405502,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8505118,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8604755,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.8704464,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.880415,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.890564,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9005296,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9105127,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.920465,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9304986,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9405835,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.950514,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9604595,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9705434,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9804251,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227702.9906285,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0004673,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.010593,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0205197,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0304356,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0404353,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0505085,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.060512,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0705316,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0806134,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.0908053,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1005085,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1105366,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1204808,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1306264,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1404948,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1505206,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.160487,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1705577,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1805482,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.1905782,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2004747,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2104745,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.220445,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.230623,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2405527,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2504249,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2604873,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.270563,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2806792,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.2904751,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3005486,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3104527,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.320465,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3305497,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3404608,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3505218,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3606718,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.370452,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3804657,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.3905494,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4006548,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.410482,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4209862,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4304788,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4404953,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4504514,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4604385,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.470429,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.4804277,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
1707227703.490431,0.020496224984526634,-8.973919868469238,0.20829178392887115,-0.5635955333709717,1.7577974796295166,-1.171459674835205,1.6698719263076782,1.354134202003479,-0.03755083307623863,0.08212380856275558,-0.8072172999382019,-0.07796550542116165
