time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753303526.6734002,-1.4024958610534668,-55.65765380859375,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.2824854850769043,-55.72813034057617,89.06000518798828,1.340003490447998,-55.64484786987305,89.07516479492188
1753303526.6833842,-1.384839653968811,-55.64968490600586,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.2824854850769043,-55.73515701293945,89.06000518798828,1.340003490447998,-55.64484786987305,89.07516479492188
1753303526.693396,-1.384839653968811,-55.63999938964844,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.296079158782959,-55.74422073364258,89.06000518798828,1.340003490447998,-55.64484786987305,89.07516479492188
1753303526.70356,-1.384839653968811,-55.63999938964844,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.297641634941101,-55.74516296386719,89.06000518798828,1.340003490447998,-55.64484786987305,89.07516479492188
1753303526.7133973,-1.384839653968811,-55.66952896118164,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3018602132797241,-55.74516296386719,89.06000518798828,1.340003490447998,-55.64484786987305,89.07516479492188
1753303526.7233968,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.319360375404358,-55.73484420776367,89.06000518798828,1.3551597595214844,-55.64484786987305,89.07516479492188
1753303526.7333882,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3176414966583252,-55.72000503540039,89.06000518798828,1.3551597595214844,-55.64484786987305,89.07516479492188
1753303526.7433896,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3384228944778442,-55.69844055175781,89.06000518798828,1.3760972023010254,-55.64484786987305,89.07516479492188
1753303526.7534,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3376414775848389,-55.70000457763672,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.7633939,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3452976942062378,-55.70000457763672,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.7734058,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3476415872573853,-55.69672775268555,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.783402,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3476415872573853,-55.68000411987305,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.7933981,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3476415872573853,-55.68000411987305,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8033836,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3476415872573853,-55.68000411987305,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.813406,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3588913679122925,-55.66078186035156,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8233922,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.357641577720642,-55.660003662109375,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.833403,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3649853467941284,-55.660003662109375,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8433917,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3676416873931885,-55.660003662109375,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8533883,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3676416873931885,-55.660003662109375,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8634784,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3676416873931885,-55.660003662109375,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8734057,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3731104135513306,-55.65047073364258,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303526.8834352,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3776415586471558,-55.65000534057617,89.06000518798828,1.3817222118377686,-55.64484786987305,89.07516479492188
1753303526.8934023,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3776415586471558,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9033923,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3776415586471558,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.913405,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3776415586471558,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.923394,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3812354803085327,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9334013,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9433851,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9534044,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9634042,-1.384839653968811,-55.66765213012695,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9734068,-1.384839653968811,-55.66765213012695,89.06515502929688,1.3832831382751465,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9834218,-1.384839653968811,-55.66765213012695,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303526.9934106,-1.384839653968811,-55.66765213012695,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.0033987,-1.384839653968811,-55.66765213012695,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.0134032,-1.384839653968811,-55.66765213012695,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3700034618377686,-55.64484786987305,89.07516479492188
1753303527.0235324,-1.384839653968811,-55.66765213012695,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3700034618377686,-55.64484786987305,89.07516479492188
1753303527.0333962,-1.384839653968811,-55.67155838012695,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3700034618377686,-55.64484786987305,89.07516479492188
1753303527.0434148,-1.384839653968811,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665626525878906,89.06000518798828,1.3700034618377686,-55.64484786987305,89.07516479492188
1753303527.0534036,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3700034618377686,-55.64484786987305,89.07516479492188
1753303527.0633645,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3700034618377686,-55.64484786987305,89.07516479492188
1753303527.073402,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3628159761428833,-55.64484786987305,89.07516479492188
1753303527.083406,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.0933986,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.103379,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1134064,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1233623,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1333995,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1434324,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1534226,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.163393,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.665157318115234,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1734068,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1834078,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3600033521652222,-55.64484786987305,89.07516479492188
1753303527.1933837,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3765660524368286,-55.64484786987305,89.07516479492188
1753303527.203413,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.65000534057617,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2134209,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.64703369140625,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2233942,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.63999938964844,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2333925,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.63156509399414,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2434182,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.630008697509766,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2533903,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.630008697509766,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2634206,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.630008697509766,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2734153,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.630008697509766,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.283387,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.62297058105469,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.2934337,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.3035593,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.3135083,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.3234231,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3751596212387085,-55.64484786987305,89.07516479492188
1753303527.3334308,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3834409713745117,-55.64484786987305,89.07516479492188
1753303527.343419,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.3533936,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.3634348,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.373405,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.383424,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.3934243,-1.4024958610534668,-55.67765426635742,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4033937,-1.4024958610534668,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4134512,-1.4024958610534668,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4234145,-1.4024958610534668,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.433423,-1.4024958610534668,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.387641429901123,-55.61000061035156,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4433918,-1.4024958610534668,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3777977228164673,-55.6043815612793,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4534361,-1.4024958610534668,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60000228881836,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.463425,-1.3859333992004395,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.58891296386719,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4734054,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4834232,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.4934363,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5033827,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.51349,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5233946,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5333807,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5435324,-1.384839653968811,-55.65999984741211,89.06515502929688,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.553418,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5634263,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.573384,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5834992,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.5933917,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.6033707,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.6133842,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.6233785,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.07516479492188
1753303527.6333776,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.6433623,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.653363,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.6633804,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.6733797,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.683389,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.693397,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.7033813,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.71341,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.7233934,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.733437,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.7434192,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.753417,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.7634208,-1.384839653968811,-55.65999984741211,89.06515502929688,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.773405,-1.384839653968811,-55.65999984741211,89.07328033447266,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.7833815,-1.384839653968811,-55.65999984741211,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.59000778198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.7933617,-1.384839653968811,-55.65999984741211,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60453414916992,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.803392,-1.384839653968811,-55.65999984741211,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60516357421875,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8133743,-1.384839653968811,-55.65999984741211,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60516357421875,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.823363,-1.384839653968811,-55.65999984741211,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60516357421875,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8333633,-1.384839653968811,-55.65999984741211,89.07516479492188,1.3848447799682617,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60516357421875,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8433664,-1.384839653968811,-55.65999984741211,89.07516479492188,1.393749713897705,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.60516357421875,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8533406,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8634155,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8734286,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8833916,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
1753303527.8933702,-1.384839653968811,-55.65999984741211,89.07516479492188,1.400001049041748,-55.64234924316406,89.06484985351562,-1.3724855184555054,-55.62516403198242,89.06000518798828,1.3851596117019653,-55.64484786987305,89.06000518798828
