time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1709137758.6116118,-0.48481282591819763,0.1266864687204361,-0.29839423298835754,0.4397750794887543,-1.2734358310699463,0.023405062034726143,-0.18379586935043335,0.05355820059776306,0.03757614642381668,0.01039271429181099,0.27089864015579224,-0.024598613381385803
1709137758.6215272,-0.4295464754104614,0.34293416142463684,-0.2659986913204193,0.4546848237514496,0.22134897112846375,-0.03358602523803711,-0.2591310739517212,-0.13804975152015686,0.037062712013721466,0.10344412922859192,0.40620386600494385,-0.023424817249178886
1709137758.6315267,-0.5159628987312317,0.21350596845149994,-0.16595372557640076,0.5654470324516296,-0.29820117354393005,0.00046747177839279175,-0.22222429513931274,-0.05215282738208771,0.01712639257311821,-0.047176264226436615,-0.36327025294303894,0.010010756552219391
1709137758.6415136,-0.4704884886741638,0.20298999547958374,-0.2983013689517975,0.44115719199180603,-1.2772142887115479,-0.0212261900305748,-0.18633197247982025,0.053917139768600464,0.04681071639060974,0.03270695358514786,-0.02700766921043396,0.021239327266812325
1709137758.6515136,-0.38925135135650635,0.3980632424354553,-0.14270734786987305,0.43593695759773254,-0.4846583902835846,-0.1099817082285881,-0.23085540533065796,0.05397920310497284,-0.07195073366165161,-0.0007916738977655768,-0.3932030200958252,-0.045243531465530396
1709137758.6615138,-0.452142596244812,0.3004034161567688,-0.19931000471115112,0.37853413820266724,-0.34727248549461365,0.20103169977664948,-0.19150717556476593,0.05373468995094299,0.01612166129052639,0.023646611720323563,0.0524543821811676,-0.02353939786553383
1709137758.6715062,-0.38886865973472595,0.30556532740592957,-0.07723823189735413,0.3160519301891327,-0.4842841923236847,-0.0983520895242691,-0.5278950333595276,0.3093717098236084,0.07002871483564377,0.06710822135210037,0.052089154720306396,0.03038359060883522
1709137758.6815186,-0.38864263892173767,0.29977208375930786,-0.16687548160552979,0.41137468814849854,-0.439034104347229,0.0016293823719024658,-0.31900808215141296,-0.23612284660339355,-0.39819690585136414,0.021474499255418777,-0.03760266304016113,-0.015194963663816452
1709137758.6915083,-0.4026027321815491,0.2996619939804077,-0.16793759167194366,0.39944106340408325,-0.3012705147266388,-0.12142965197563171,-0.17898409068584442,0.05458803474903107,-0.07346080988645554,-0.04865243285894394,-0.3946838974952698,-0.0165313258767128
1709137758.7015274,-0.48381251096725464,0.32135671377182007,-0.26959407329559326,0.4638139307498932,-0.34436652064323425,-0.07791511714458466,-0.18532462418079376,0.33163225650787354,0.03510873764753342,0.029238665476441383,-0.3956327736377716,-0.01795361563563347
1709137758.711543,-0.3896099030971527,0.2027263641357422,-0.3927590548992157,0.3176901042461395,-0.7259381413459778,-0.06775741279125214,-0.17104403674602509,0.13391850888729095,-0.2118472158908844,-0.040106967091560364,-0.03945136070251465,-0.030105218291282654
1709137758.7215168,-0.484953910112381,0.3672827184200287,-0.3258321285247803,0.39606836438179016,0.18993252515792847,-0.11276621371507645,-0.16737882792949677,-0.13733744621276855,0.03505834937095642,-0.06507094949483871,0.04975837469100952,0.014945611357688904
1709137758.731721,-0.41731977462768555,0.2993870973587036,-0.202999085187912,0.4289793074131012,0.11138653755187988,0.030938053503632545,-0.2456722855567932,-0.20084789395332336,-0.07355521619319916,0.002403849735856056,-0.30693352222442627,-0.028233550488948822
1709137758.741514,-0.5165733098983765,0.30463242530822754,-0.2247038185596466,0.33553680777549744,-0.2375655174255371,0.09669429063796997,-0.21491269767284393,0.1477496176958084,-0.18262580037117004,0.025242038071155548,0.028832219541072845,0.03933778405189514
1709137758.7515235,-0.5165982246398926,0.385848730802536,-0.39245375990867615,0.5105913281440735,-0.2962469756603241,0.019656885415315628,-0.1677122861146927,-0.09494145214557648,0.03468386083841324,-0.016082441434264183,0.040753066539764404,0.018555693328380585
1709137758.7615163,-0.5170568227767944,0.5470643639564514,-0.3919404447078705,0.42940834164619446,-1.1454521417617798,-0.025691457092761993,-0.1543046236038208,-0.13737574219703674,0.03463267534971237,0.003551498055458069,-0.7491949796676636,-0.002067131921648979
1709137758.7715263,-0.49930518865585327,0.29987385869026184,-0.2348446249961853,0.4309118390083313,-0.902714192867279,-0.025281209498643875,-0.31411120295524597,-0.1374863088130951,0.054658133536577225,0.02280888706445694,0.043625637888908386,-0.023815929889678955
1709137758.7815135,-0.3633912205696106,0.20251460373401642,-0.23472356796264648,0.38258808851242065,-0.6810640692710876,-0.11432238668203354,0.3484506607055664,0.42410704493522644,-0.018816087394952774,0.08033901453018188,0.21203182637691498,0.043419547379016876
1709137758.7915437,-0.41430366039276123,0.39762747287750244,-0.011701449751853943,0.402145117521286,-0.4192377030849457,-0.048563092947006226,-0.19349664449691772,-0.02053198218345642,0.014754116535186768,0.09550177305936813,0.056718289852142334,0.03298718109726906
1709137758.8015144,-0.45419570803642273,0.4842252731323242,-0.4579997658729553,0.41010457277297974,-0.6441259384155273,-0.12530967593193054,-0.15761572122573853,-0.0447678416967392,0.07931888848543167,0.024055957794189453,-0.34470584988594055,0.020966140553355217
1709137758.8115306,-0.4013197124004364,0.21383465826511383,0.010547280311584473,0.41194766759872437,-0.6463131308555603,-0.19271698594093323,-0.16257019340991974,-0.11645209789276123,0.034726276993751526,-0.05374632403254509,0.03290879726409912,-0.0024648234248161316
1709137758.8215299,-0.45499297976493835,0.35832127928733826,-0.14666099846363068,0.3946710526943207,-0.2852898836135864,-0.13739734888076782,-0.177934467792511,-0.02033330500125885,0.04423917829990387,0.005484137684106827,0.8572799563407898,-0.02430492639541626
1709137758.831488,-0.3646731674671173,0.4353830814361572,-0.14666099846363068,0.41263866424560547,-0.8998448252677917,-0.005565274506807327,-0.5131957530975342,0.0543341338634491,-0.07345496863126755,-0.07218397408723831,0.05357098579406738,-0.048150159418582916
1709137758.841529,-0.49241331219673157,0.4038655161857605,-0.3265611529350281,0.3825478255748749,-0.3797079920768738,-0.07215669751167297,-0.2622964382171631,0.054083168506622314,0.07903265953063965,-0.05093543604016304,-0.12471982836723328,-0.08122807741165161
1709137758.8515272,-0.39091503620147705,0.4345417320728302,-0.35926899313926697,0.4108828604221344,-0.16571933031082153,-0.027332954108715057,-0.5651136040687561,0.29648202657699585,0.01399821788072586,-0.0019021108746528625,0.2305220663547516,-0.0258905291557312
1709137758.8615134,-0.4228634536266327,0.39676716923713684,-0.33637523651123047,0.4293127655982971,-0.4709318280220032,0.0040936823934316635,-0.43563079833984375,-0.47859400510787964,-0.12883460521697998,0.01860375888645649,-0.48332691192626953,-0.07012612372636795
1709137758.8715184,-0.34025993943214417,0.38590535521507263,-0.39360713958740234,0.4120740294456482,-0.6522994637489319,-0.11748034507036209,-0.3965022563934326,-0.07338935881853104,-0.07555226981639862,0.009067244827747345,0.4087059497833252,0.018182173371315002
1709137758.8815835,-0.3908722698688507,0.23183245956897736,-0.23740240931510925,0.4439502954483032,-1.1389714479446411,0.0043462528847157955,-0.3593982756137848,-0.07298356294631958,-0.17448973655700684,-0.0004888847470283508,0.8094555139541626,-0.01400059461593628
1709137758.8915374,-0.3913293182849884,0.397305965423584,-0.28245124220848083,0.44147560000419617,-1.2626367807388306,-0.1180555671453476,-0.5373974442481995,0.05478987097740173,0.021666232496500015,-0.0585787296295166,0.22889934480190277,-0.016114991158246994
1709137758.9015083,-0.39162999391555786,0.3676545023918152,-0.28147751092910767,0.596365749835968,-0.4676622748374939,-0.0740899071097374,-0.20058321952819824,0.3322616219520569,-0.022975705564022064,0.04432324320077896,0.4054558277130127,-0.016184315085411072
1709137758.9115338,-0.4558391571044922,0.23503310978412628,-0.23661908507347107,0.31668609380722046,-0.652082085609436,-0.019833162426948547,-0.2787288427352905,0.08684483170509338,0.07568218559026718,0.007742989808320999,0.003491755574941635,-0.028467128053307533
1709137758.9215183,-0.35423341393470764,0.4690771698951721,-0.3931843340396881,0.37783125042915344,-0.46901869773864746,-0.13040396571159363,-0.1925225406885147,-0.051018863916397095,0.031289368867874146,0.026159366592764854,0.7154859304428101,-0.017582081258296967
1709137758.9315276,-0.4557926058769226,0.4357422888278961,-0.39375609159469604,0.4231410026550293,-0.47033530473709106,0.014936476945877075,-0.18788108229637146,0.05521765351295471,0.011449865996837616,0.048520080745220184,0.04575631022453308,0.00407867506146431
1709137758.9415073,-0.4557035565376282,0.2031915783882141,-0.3609815835952759,0.4064067602157593,0.02194097638130188,-0.13025398552417755,-0.18397019803524017,0.05509399622678757,0.07548608630895615,-0.011202666908502579,0.31418299674987793,-0.028469830751419067
1709137758.951511,-0.45617854595184326,0.20291878283023834,-0.01599724590778351,0.42517074942588806,-0.6469554305076599,-0.029842108488082886,-0.350090354681015,-0.16865259408950806,0.030880460515618324,-0.02282162569463253,0.04762101173400879,0.06136614829301834
1709137758.9615102,-0.4618012309074402,0.20278091728687286,-0.26131585240364075,0.26004382967948914,-0.6469643115997314,-0.17486582696437836,-0.6940262317657471,-0.1049957275390625,-0.09797753393650055,-0.03743232786655426,0.36075276136398315,-0.03792671859264374
1709137758.9715314,-0.48828524351119995,0.34882742166519165,-0.20642216503620148,0.5348859429359436,-0.18906250596046448,-0.12049960345029831,-0.052445948123931885,-0.08405482769012451,-0.07889098674058914,-0.04787974804639816,-0.3632848262786865,-0.025479666888713837
1709137758.9815083,-0.3924201428890228,0.11641469597816467,-0.23955506086349487,0.42731159925460815,-0.4640694558620453,0.013032712042331696,-0.09488022327423096,-0.020287007093429565,-0.17822863161563873,0.04879798740148544,-1.1097981929779053,-0.02466323971748352
1709137758.9915144,-0.4296085238456726,0.4729178547859192,-0.32946160435676575,0.2921774089336395,-0.279497891664505,-0.09732048213481903,-0.09851182997226715,0.33159321546554565,-0.18940146267414093,-0.06703391671180725,0.31868240237236023,-0.023891009390354156
1709137759.0015159,-0.3284311294555664,0.41601240634918213,-0.5419818162918091,0.35064613819122314,-0.28100550174713135,0.24589744210243225,-0.10206733644008636,-0.1482713520526886,-0.10154971480369568,0.022933095693588257,0.05129551887512207,0.03179437294602394
1709137759.0115638,-0.49341896176338196,0.32166457176208496,-0.3624042570590973,0.19602392613887787,-0.27843740582466125,-0.05368039011955261,-0.10588240623474121,0.05388198420405388,-0.01818619668483734,-0.055039118975400925,0.7650022506713867,0.051680225878953934
1709137759.0215106,-0.3918987214565277,0.40807822346687317,-0.4512084126472473,0.41192933917045593,-0.7680095434188843,-0.030406758189201355,0.3258834183216095,-0.1489916443824768,0.025440387427806854,0.02462887018918991,-0.7529346942901611,0.03995116800069809
1709137759.0314963,-0.3675945997238159,0.4349958598613739,-0.3947136700153351,0.39517611265182495,-1.2559762001037598,-0.030770815908908844,0.3219456076622009,-0.07405978441238403,0.004949871450662613,-0.11193773150444031,0.03728249669075012,-0.0047073401510715485
1709137759.0415132,-0.4234158396720886,0.34854164719581604,-0.238599494099617,0.2860107123851776,0.16641533374786377,0.014300200156867504,-0.19920282065868378,-0.1483268439769745,0.005540609359741211,0.0059201642870903015,0.40602850914001465,0.017279066145420074
1709137759.0515084,-0.4548618793487549,0.3296410143375397,-0.3496716320514679,0.1978321224451065,-0.7108761668205261,0.08069074898958206,-0.20139606297016144,0.05413960665464401,0.03574636951088905,-0.04151324927806854,0.2063552886247635,-0.025347132235765457
1709137759.0615137,-0.3586934804916382,0.37320685386657715,-0.23903796076774597,0.41172072291374207,-0.14792081713676453,-0.0527820847928524,-0.05148531496524811,-0.11640059947967529,0.025939688086509705,0.05217520147562027,0.2745509147644043,-0.0016531459987163544
1709137759.071532,-0.45419254899024963,0.4717201888561249,-0.2387862652540207,0.4231545627117157,-1.3357410430908203,-0.11841711401939392,-0.7348850965499878,-0.4438199996948242,0.025964314118027687,-0.015863724052906036,0.23098453879356384,0.02016228251159191
1709137759.0815177,-0.45421138405799866,0.30044427514076233,-0.4286367893218994,0.3136133551597595,-0.2571277618408203,0.03699885681271553,-0.29162803292274475,-0.019969463348388672,0.007412269711494446,0.009212885051965714,0.0531163215637207,-0.023403730243444443
1709137759.0915523,-0.3901831805706024,0.3005904257297516,-0.33987531065940857,0.2491946518421173,-0.3377445340156555,-0.02937506139278412,-0.5507246255874634,-0.20118550956249237,-0.08049586415290833,-0.0007382463663816452,0.8121209144592285,0.009342880919575691
1709137759.101515,-0.4862143397331238,0.3008449673652649,-0.48547351360321045,0.40420791506767273,-1.2159408330917358,-0.05128833279013634,-0.28646335005760193,0.26771941781044006,-0.025956295430660248,0.052540916949510574,0.041389286518096924,-0.013811975717544556
1709137759.1120203,-0.3266902267932892,0.3008449673652649,-0.3967420756816864,0.41882044076919556,-1.2159408330917358,-0.05128833279013634,-0.5395910143852234,0.05417013168334961,-0.21734505891799927,0.07588239014148712,0.40816959738731384,-0.013811975717544556
1709137759.121502,-0.3906314969062805,0.301069974899292,-0.11782325059175491,0.4069458842277527,-0.3864232301712036,-0.10792334377765656,-0.7127445936203003,0.05429990589618683,0.029395222663879395,-0.007496410980820656,-0.01487019658088684,0.016026902943849564
1709137759.1315224,-0.39047709107398987,0.3878679573535919,-0.3972879946231842,0.29042091965675354,-0.2558119297027588,-0.07433047145605087,-0.5302622318267822,0.3320595622062683,-0.07871732860803604,0.07431640475988388,0.8316119909286499,-0.028965573757886887
1709137759.14152,-0.3904068171977997,0.38838231563568115,-0.0848158746957779,0.3706877827644348,-0.0804661214351654,-0.11853332817554474,-0.7033619284629822,0.05505681037902832,0.009825997054576874,-0.005445627495646477,-1.120829463005066,0.01380554772913456
1709137759.1515317,-0.4597763121128082,0.2182018905878067,-0.24084332585334778,0.3113964796066284,-1.1845890283584595,-0.06340115517377853,0.3332931101322174,-0.07222431898117065,0.029809093102812767,0.004739671945571899,0.050216227769851685,-0.01957130804657936
1709137759.1615155,-0.4542137384414673,0.324318528175354,-0.23911802470684052,0.32824239134788513,-1.1816025972366333,-0.09776565432548523,-0.18755914270877838,0.20530080795288086,-0.059072285890579224,0.015528306365013123,0.31680119037628174,0.011406082659959793
1709137759.17153,-0.4035000801086426,0.3040907382965088,-0.4279401898384094,0.33419695496559143,0.11690706014633179,-0.15367379784584045,-0.7080819606781006,0.05559670180082321,-0.009944148361682892,0.0502665750682354,0.8288519382476807,-0.020163416862487793
1709137759.1815183,-0.485847145318985,0.45108047127723694,-0.39468616247177124,0.384446382522583,-1.1818273067474365,-0.32000038027763367,-0.751306414604187,-0.0620650053024292,0.03987453877925873,-0.04160815849900246,0.04880398511886597,0.03569627180695534
1709137759.1915104,-0.45870301127433777,0.3839886486530304,-0.19376984238624573,0.32186219096183777,-0.8213194012641907,-0.18728873133659363,-0.27608293294906616,0.055996526032686234,-0.14164751768112183,0.006889937445521355,-0.3518974483013153,0.03662518784403801
1709137759.2015061,-0.3891616463661194,0.3030828833580017,-0.30565735697746277,0.26004916429519653,-0.2527691125869751,-0.009945232421159744,-0.23044219613075256,0.05584019422531128,-0.07669056206941605,-0.043103426694869995,0.05050694942474365,-0.02923886850476265
1709137759.211512,-0.4536334276199341,0.4794194996356964,0.11826404929161072,0.30672168731689453,-0.6366021037101746,-0.2754245400428772,-0.7432767152786255,0.46097391843795776,0.0316278450191021,0.014192741364240646,0.7655086517333984,0.015303004533052444
1709137759.2215428,-0.49091026186943054,0.3594042658805847,0.1637350618839264,0.40125739574432373,-1.2364012002944946,-0.03037550300359726,-0.31327545642852783,0.20540082454681396,0.011565133929252625,0.02473118156194687,0.050715625286102295,0.016999438405036926
1709137759.2315154,-0.4267837405204773,0.22316710650920868,-0.3279763460159302,0.3449534773826599,0.14837929606437683,-0.06439041346311569,-0.7247449159622192,-0.3439159095287323,-0.13103926181793213,-0.038565874099731445,-0.39354610443115234,-0.049606744199991226
1709137759.2415102,-0.45881447196006775,0.3022923171520233,-0.2722632586956024,0.3463323712348938,0.10366863012313843,-0.09785417467355728,-0.7071819305419922,-0.019372060894966125,-0.0580974817276001,0.027315549552440643,0.275718092918396,-0.003975226543843746
1709137759.2515552,-0.4535301625728607,0.39024099707603455,-0.46248704195022583,0.1872248500585556,-0.2168986201286316,-0.1291792243719101,-0.19216923415660858,0.18285983800888062,0.030305223539471626,0.028155967593193054,0.03157592937350273,-0.05729891359806061
1709137759.2615945,-0.4535635709762573,0.22281251847743988,-0.3299059271812439,0.2522735595703125,-0.8390689492225647,-0.16316138207912445,-0.535529613494873,-0.07578817754983902,-0.07821791619062424,0.008955676108598709,0.05444706231355667,-0.01255243644118309
1709137759.271536,-0.42136338353157043,0.321586012840271,-0.1958693265914917,0.22111815214157104,-0.40776142477989197,-0.16375888884067535,-0.27968719601631165,-0.019711852073669434,0.029637595638632774,0.010089999064803123,-0.34615546464920044,-0.09056985378265381
1709137759.281521,-0.4268062710762024,0.3019135892391205,-0.3970631957054138,0.3102142810821533,-0.844663679599762,0.0021393969655036926,-0.28194287419319153,0.05481359362602234,-0.08844311535358429,-0.037482790648937225,0.010443717241287231,-0.02491040527820587
1709137759.2915068,-0.45318910479545593,0.30233728885650635,-0.2073008120059967,0.27646803855895996,-0.27368688583374023,-0.18544091284275055,-0.4094742238521576,0.4596553444862366,-0.0795724168419838,0.021794471889734268,-0.32500553131103516,-0.026308618485927582
1709137759.301526,-0.41534140706062317,0.41150882840156555,-0.1522531807422638,0.31025710701942444,-1.2509344816207886,-0.09752939641475677,-0.11832413077354431,-0.14811983704566956,0.008666045032441616,0.08927073329687119,0.2984760105609894,-0.004843520000576973
1709137759.311573,-0.38323453068733215,0.38304710388183594,-0.1522531807422638,0.2481263130903244,-1.4204015731811523,-0.030070379376411438,-0.11270947754383087,0.05486449599266052,0.027836568653583527,0.029400814324617386,0.029506981372833252,0.02732206881046295
1709137759.3214889,-0.45238205790519714,0.30284354090690613,-0.398131400346756,0.3871658742427826,-0.2307458072900772,-0.1528865098953247,-0.45767301321029663,-0.3314431607723236,0.04690272733569145,-0.015998147428035736,0.8311425447463989,0.002901066094636917
1709137759.331525,-0.3884260654449463,0.303466796875,-0.33125418424606323,0.30979472398757935,-0.5938754081726074,-0.18441522121429443,0.33375751972198486,0.055265873670578,-0.18052127957344055,0.05147721245884895,-0.39676374197006226,-0.03164556249976158
1709137759.3415358,-0.5480191111564636,0.32317522168159485,-0.24192024767398834,0.39187178015708923,-0.2800927460193634,-0.13037189841270447,-0.18456923961639404,0.05589127913117409,0.0171700157225132,0.02799406461417675,0.046799201518297195,0.010895011946558952
1709137759.351535,-0.48411795496940613,0.3034832179546356,-0.24215172231197357,0.305343359708786,-0.8535962104797363,-0.02786591649055481,-0.293978214263916,-0.19953130185604095,0.007495736703276634,0.007707972079515457,0.04535859823226929,0.032372139394283295
1709137759.3616695,-0.3611063063144684,0.2172583043575287,0.10240902006626129,0.2189602106809616,0.25250017642974854,-0.07183635979890823,-0.784607470035553,0.05640479922294617,0.07184935361146927,0.05281772091984749,0.3561445474624634,-0.023856956511735916
1709137759.3715057,-0.38771578669548035,0.30364078283309937,0.10240902006626129,0.30734553933143616,0.17419219017028809,-0.06120290607213974,-0.1880893111228943,-0.19938306510448456,0.0371783971786499,-0.03946422040462494,-0.3584806025028229,-0.036263637244701385
1709137759.3814988,-0.42559272050857544,0.3705757260322571,-0.27671337127685547,0.3424350619316101,-0.6013692021369934,-0.16142356395721436,-0.18858462572097778,0.3122255206108093,0.027187006548047066,0.019612066447734833,0.042681217193603516,-0.10219395160675049
1709137759.391524,-0.4522390365600586,0.213598370552063,-0.36654573678970337,0.3119361698627472,-0.3319517970085144,-0.1269272118806839,-0.4497411549091339,0.3333878517150879,0.02622794359922409,0.03031967207789421,0.8348580598831177,-0.023278942331671715
1709137759.4015136,-0.4630581736564636,0.5380001664161682,-0.2880750298500061,0.20261432230472565,-0.7331148386001587,-0.1823597401380539,-0.19094471633434296,0.021272916346788406,0.13417720794677734,0.010501351207494736,-0.3357378840446472,0.032954148948192596
1709137759.4115384,-0.3245030641555786,0.3042641878128052,-0.2880750298500061,0.35675540566444397,-1.223533034324646,-0.1609848439693451,-0.4069141745567322,0.055909499526023865,-0.22105789184570312,-0.03834662586450577,-0.4005562365055084,-0.05578922852873802
1709137759.4214842,-0.4523887038230896,0.3572559952735901,-0.12038981914520264,0.15726697444915771,-0.6414258480072021,-0.11665260791778564,-0.19139212369918823,0.05526277422904968,0.005900353193283081,0.04533637315034866,0.04559081792831421,0.012109242379665375
1709137759.431512,-0.4843943119049072,0.3474162220954895,-0.24246864020824432,0.18929432332515717,0.11917030811309814,-0.005259782075881958,0.3224745988845825,-0.09417612850666046,0.005745851434767246,-0.0020667612552642822,-0.39867839217185974,0.0026855096220970154
1709137759.441506,-0.4634191393852234,0.3038980960845947,-0.2305336743593216,0.20395605266094208,-0.23620343208312988,-0.2604157626628876,0.3197588324546814,0.10859091579914093,0.005677971988916397,0.08097510039806366,0.5834738612174988,-0.006766622886061668
1709137759.4515407,-0.4849313795566559,0.4362405836582184,-0.08485910296440125,0.31268420815467834,-0.3223283886909485,-0.13923434913158417,-0.19520682096481323,-0.07249018549919128,-0.01372598111629486,0.02176354080438614,0.005930718034505844,0.060880403965711594
1709137759.461508,-0.49012646079063416,0.2172856330871582,-0.23044364154338837,0.1571035385131836,-0.5901740789413452,-0.16058003902435303,-0.06845089793205261,-0.34948408603668213,-0.1912197321653366,0.04450172558426857,-0.7514257431030273,-0.10583828389644623
1709137759.471506,-0.4845138490200043,0.3038307726383209,-0.1847619265317917,0.2914292812347412,-0.5851041078567505,-0.29432204365730286,-0.18882517516613007,0.05548301339149475,-0.09343299269676208,-0.014566820114850998,-0.16944774985313416,-0.015684431418776512
1709137759.4815273,-0.45258358120918274,0.3031947612762451,-0.3297422230243683,0.3066278398036957,-0.08549273014068604,-0.17196564376354218,-0.18765081465244293,0.05510929226875305,-0.09345611184835434,-0.038672540336847305,0.23340407013893127,0.007025129161775112
1709137759.4915156,-0.4521700441837311,0.3030080497264862,-0.2398792952299118,0.2908603549003601,-0.5677556991577148,-0.17203806340694427,-0.21184636652469635,-0.09473221004009247,-0.07287008315324783,-0.003178568556904793,0.41285276412963867,0.007115095853805542
1709137759.5015163,-0.4524483382701874,0.13697394728660583,-0.39544516801834106,0.18155111372470856,-0.6256532073020935,-0.17222853004932404,0.32266324758529663,0.3102114498615265,-0.19063058495521545,0.011726712808012962,-0.7474604249000549,-0.01628463715314865
1709137759.5116143,-0.32476890087127686,0.3143242299556732,-0.4843369126319885,0.3384387195110321,0.2981206178665161,-0.11660384386777878,-0.19797290861606598,-0.020267635583877563,-0.176036074757576,-0.03586309030652046,0.010027170181274414,-0.05159710347652435
1709137759.521473,-0.3063451051712036,0.3891723155975342,-0.22738642990589142,0.2778887450695038,-0.2773667573928833,-0.11633886396884918,0.27636080980300903,0.2361733615398407,-0.12759000062942505,-0.020935339853167534,-0.39221668243408203,0.014261201024055481
1709137759.5315304,-0.4584413468837738,0.5028666853904724,-0.2398405373096466,0.19170932471752167,0.3093163073062897,-0.10615196824073792,-0.20175012946128845,0.05470646172761917,-0.03875608742237091,0.013458754867315292,-0.39291912317276,0.0022535668686032295
1709137759.5416179,-0.434031218290329,0.4359204173088074,-0.3748144209384918,0.3116109073162079,-0.17409226298332214,-0.30603814125061035,-0.054686903953552246,0.3100445568561554,0.03581681847572327,0.02277742512524128,0.49659740924835205,0.012279309332370758
1709137759.5515225,-0.4528922140598297,0.3668100833892822,-0.30776965618133545,0.2228592187166214,-0.1685735136270523,-0.19532226026058197,-0.19201071560382843,0.05418318510055542,-0.013099655508995056,0.03128202259540558,-0.3406692445278168,0.033555593341588974
1709137759.561537,-0.5165690779685974,0.4834508001804352,-0.24115337431430817,0.3754359185695648,-0.5333620309829712,0.048971302807331085,-0.6243194937705994,0.23540283739566803,0.01726364903151989,-0.058985788375139236,-0.7536191940307617,0.04427892342209816
1709137759.5715177,-0.4412820637226105,0.4454464912414551,-0.11805412173271179,0.19062699377536774,-0.4966115355491638,-0.22788655757904053,-0.10205799341201782,-0.07326191663742065,0.007524717599153519,0.008077347651124,-0.709877610206604,-0.0011499561369419098
1709137759.5815303,-0.4578152596950531,0.34857112169265747,-0.3303922116756439,0.16546012461185455,-0.4870578944683075,-0.16184565424919128,-0.1787884682416916,-0.35055702924728394,-0.11512700468301773,0.007044386118650436,0.8389253616333008,-0.0010424014180898666
1709137759.5915186,-0.45265159010887146,0.22228877246379852,-0.24137894809246063,0.19278386235237122,-1.161584496498108,-0.20665264129638672,-0.5148513317108154,0.053833603858947754,0.027869991958141327,0.02623487077653408,0.4050107002258301,-0.032939113676548004
1709137759.601512,-0.521660566329956,0.3012179434299469,-0.24247698485851288,0.1801888346672058,-0.0265653133392334,-0.1510007530450821,0.22753125429153442,0.20335960388183594,-0.011323288083076477,0.015004418790340424,-0.038625240325927734,-0.031667958945035934
1709137759.6115189,-0.3884287476539612,0.3876742124557495,-0.3983882963657379,0.19804121553897858,-0.19133597612380981,-0.2730162441730499,-0.2080523669719696,0.05362367630004883,0.028449758887290955,-0.04423519968986511,0.03941380977630615,0.03587694466114044
1709137759.621501,-0.38844528794288635,0.4558185935020447,-0.19788040220737457,0.13405317068099976,-0.7293127775192261,-0.27325212955474854,-0.16937823593616486,-0.020840883255004883,0.048803675919771194,-0.04348461329936981,-0.036678194999694824,-0.10685254633426666
1709137759.6314886,-0.38845574855804443,0.3204909563064575,-0.310208797454834,0.3146299719810486,0.1736050248146057,-0.10714588314294815,-0.47324347496032715,-0.14876286685466766,0.0293207336217165,-0.06269989907741547,0.030057162046432495,-0.007705997675657272
1709137759.6414862,-0.45252376794815063,0.48135244846343994,-0.24388277530670166,0.24229280650615692,-0.23301978409290314,-0.2625530958175659,-0.3034089207649231,0.053626447916030884,-0.07913479954004288,0.0657137930393219,0.052487313747406006,-0.029553156346082687
1709137759.651527,-0.4524700939655304,0.4814662039279938,-0.3221435844898224,0.17352667450904846,-0.5463951826095581,-0.006767302751541138,-0.18207816779613495,0.053345128893852234,-0.07873000204563141,0.00840052217245102,0.051884450018405914,-0.0302587803453207
1709137759.6615057,-0.45251110196113586,0.38751840591430664,-0.40113383531570435,0.3121756315231323,-1.2109289169311523,-0.11746754497289658,-0.18600954115390778,0.2559363842010498,0.00974762812256813,0.02973265014588833,0.03903543949127197,0.01328924298286438
1709137759.671488,-0.38836196064949036,0.38771840929985046,-0.5122222900390625,0.4353128671646118,-0.19100072979927063,-0.2952762842178345,-0.7185335159301758,0.053529009222984314,-0.07907550781965256,0.010648833587765694,0.40631020069122314,-0.0069468654692173
1709137759.6816,-0.4577524662017822,0.44492408633232117,-0.24454931914806366,0.09927599877119064,-0.5566721558570862,-0.12945298850536346,-0.07246601581573486,-0.14954349398612976,-0.054540764540433884,-0.012616980820894241,-0.3289504647254944,-0.02907085418701172
1709137759.6914802,-0.3887921869754791,0.30149513483047485,-0.40089088678359985,0.21613895893096924,-0.19290030002593994,-0.17431646585464478,-0.11552736163139343,0.30854278802871704,0.00935651920735836,0.022613350301980972,0.050180137157440186,0.037666887044906616
1709137759.701483,-0.3555227518081665,0.44891226291656494,-0.21192969381809235,0.06758296489715576,-0.43310055136680603,-0.1511240452528,-0.45521318912506104,0.052942901849746704,0.009494125843048096,-0.03620998188853264,0.45094889402389526,-0.007381688803434372
1709137759.7116199,-0.3620758056640625,0.39973098039627075,-0.3352498710155487,0.19073669612407684,-1.166125774383545,-0.1357695311307907,-0.30029916763305664,0.05275265499949455,0.07270973920822144,0.0013633636990562081,-0.03940490633249283,-0.02905225194990635
1709137759.7215612,-0.4521111249923706,0.30159786343574524,-0.2013610303401947,0.13722728192806244,0.17966902256011963,-0.09447981417179108,-0.10572990775108337,-0.14947855472564697,0.00841686874628067,-0.0376618318259716,-0.7645660638809204,0.00460820272564888
1709137759.7314982,-0.42600807547569275,0.3012431561946869,-0.3121778964996338,0.24886710941791534,-0.35738664865493774,0.09348082542419434,-0.6999372839927673,0.29584428668022156,-0.001331046223640442,-0.05863218009471893,0.6291566491127014,-0.018110858276486397
