time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1750276012.5073628,0.050185706466436386,-13.406338691711426,0.040497779846191406,-0.5805047154426575,0.13066163659095764,-0.1632082760334015,0.06025563180446625,-0.0526881217956543,-0.06480228155851364,0.010726404376327991,-0.26150184869766235,-28.332775115966797
1750276012.517339,0.050171881914138794,-13.406338691711426,0.040497779846191406,-0.12651047110557556,-0.12148480862379074,-0.11918893456459045,0.06025563180446625,-0.0526881217956543,-0.06480228155851364,0.010726404376327991,-0.657177746295929,-28.332775115966797
1750276012.5273616,0.050171881914138794,-13.406338691711426,-0.061449095606803894,-0.12651047110557556,-0.12148480862379074,-0.11918893456459045,0.06049640476703644,0.1858479231595993,-0.020723856985569,0.06222457438707352,-0.657177746295929,-28.332775115966797
1750276012.537371,-0.028032109141349792,-13.406338691711426,-0.061449095606803894,-0.12858787178993225,-0.06183966249227524,0.019957786425948143,0.06049640476703644,0.1858479231595993,-0.020723856985569,0.06222457438707352,-0.05722916126251221,-28.332775115966797
1750276012.5473418,-0.028032109141349792,-13.406338691711426,-0.005151152610778809,-0.12858787178993225,-0.06183966249227524,0.019957786425948143,0.10716795921325684,-0.12624499201774597,-0.0841059461236,0.07474930584430695,-0.05722916126251221,-28.332775115966797
1750276012.557346,0.03491019457578659,-13.406338691711426,-0.005151152610778809,-0.5404643416404724,-0.11333507299423218,-0.16129525005817413,0.10716795921325684,-0.12624499201774597,-0.0841059461236,0.07474930584430695,0.1099250316619873,-28.332775115966797
1750276012.5673563,0.03491019457578659,-13.406338691711426,0.12544167041778564,-0.5404643416404724,-0.11333507299423218,-0.16129525005817413,-0.18802638351917267,0.02185734361410141,-0.05541064962744713,0.06164713576436043,0.1099250316619873,-28.332775115966797
1750276012.5773864,0.06415742635726929,-13.406338691711426,0.12544167041778564,1.0542961359024048,-0.0775415375828743,-0.08025424927473068,-0.18802638351917267,0.02185734361410141,-0.05541064962744713,0.06164713576436043,-0.38752394914627075,-28.332775115966797
1750276012.5873368,0.06415742635726929,-13.406338691711426,-0.0034684836864471436,1.0542961359024048,-0.0775415375828743,-0.08025424927473068,-0.18808935582637787,0.07931110262870789,0.016148850321769714,0.10013274103403091,-0.38752394914627075,-28.332775115966797
1750276012.5973482,-0.013316303491592407,-13.406338691711426,-0.0034684836864471436,-0.45302319526672363,-0.06445025652647018,0.04721643403172493,-0.18808935582637787,0.07931110262870789,0.016148850321769714,0.10013274103403091,0.10657307505607605,-28.332775115966797
1750276012.6073809,-0.013316303491592407,-13.406338691711426,-0.0957469493150711,-0.45302319526672363,-0.06445025652647018,0.04721643403172493,-0.06352416425943375,0.05281941592693329,-0.08211635053157806,0.0750136449933052,0.10657307505607605,-28.332775115966797
1750276012.617373,0.03462596982717514,-13.406338691711426,-0.0957469493150711,-0.5430553555488586,0.0039046108722686768,-0.1283363550901413,-0.06352416425943375,0.05281941592693329,-0.08211635053157806,0.0750136449933052,0.23073190450668335,-28.332775115966797
1750276012.6273901,0.03462596982717514,-13.406338691711426,0.08977185189723969,-0.5430553555488586,0.0039046108722686768,-0.1283363550901413,-0.032703474164009094,0.14984065294265747,0.014725713059306145,0.07522648572921753,0.23073190450668335,-28.332775115966797
1750276012.6373622,0.002051934599876404,-13.406338691711426,0.08977185189723969,0.16393744945526123,-0.0015913508832454681,-0.02481371909379959,-0.032703474164009094,0.14984065294265747,0.014725713059306145,0.07522648572921753,0.03749328851699829,-28.332775115966797
1750276012.6475406,0.002051934599876404,-13.406338691711426,0.007120460271835327,0.16393744945526123,-0.0015913508832454681,-0.02481371909379959,-0.15654529631137848,-0.056365177035331726,0.010298538953065872,0.042942557483911514,0.03749328851699829,-28.332775115966797
1750276012.6573513,-0.0568792000412941,-13.406338691711426,0.007120460271835327,-0.06910824775695801,-0.03241092711687088,0.07119815796613693,-0.15654529631137848,-0.056365177035331726,0.010298538953065872,0.042942557483911514,-0.39841973781585693,-28.332775115966797
1750276012.667393,-0.0568792000412941,-13.406338691711426,0.07178385555744171,-0.06910824775695801,-0.03241092711687088,0.07119815796613693,-0.10277685523033142,0.015594525262713432,0.07822094112634659,0.009964203462004662,-0.39841973781585693,-28.332775115966797
1750276012.677365,-0.02802688255906105,-13.406338691711426,0.07178385555744171,-0.7259512543678284,0.057173628360033035,-0.11836882680654526,-0.10277685523033142,0.015594525262713432,0.07822094112634659,0.009964203462004662,-0.874286949634552,-28.332775115966797
1750276012.6876013,-0.02802688255906105,-13.406338691711426,-0.09565098583698273,-0.7259512543678284,0.057173628360033035,-0.11836882680654526,-0.18503031134605408,0.047061532735824585,-0.03351445496082306,0.11346353590488434,-0.874286949634552,-28.332775115966797
1750276012.697368,-0.0289037823677063,-13.406338691711426,-0.09565098583698273,-0.19851522147655487,-0.08021277189254761,-0.12506422400474548,-0.18503031134605408,0.047061532735824585,-0.03351445496082306,0.11346353590488434,-0.1993323266506195,-28.332775115966797
1750276012.7073362,-0.0289037823677063,-13.406338691711426,-0.01143251359462738,-0.19851522147655487,-0.08021277189254761,-0.12506422400474548,-0.30783647298812866,-0.14228913187980652,-0.07345697283744812,0.10077529400587082,-0.1993323266506195,-28.332775115966797
1750276012.7173707,0.033180251717567444,-13.406338691711426,-0.01143251359462738,-0.19829165935516357,-0.060731206089258194,0.030521301552653313,-0.30783647298812866,-0.14228913187980652,-0.07345697283744812,0.10077529400587082,0.6628222465515137,-28.332775115966797
1750276012.7273974,0.033180251717567444,-13.406338691711426,-0.05886119604110718,-0.19829165935516357,-0.060731206089258194,0.030521301552653313,-0.05831803381443024,-0.02040250599384308,0.03339548408985138,0.10126081854104996,0.6628222465515137,-28.332775115966797
1750276012.7373526,-0.061487361788749695,-13.406338691711426,-0.05886119604110718,-0.2622835636138916,0.12437770515680313,0.040167730301618576,-0.05831803381443024,-0.02040250599384308,0.03339548408985138,0.10126081854104996,0.16351372003555298,-28.332775115966797
1750276012.7473543,-0.061487361788749695,-13.406338691711426,-0.05890309065580368,-0.2622835636138916,0.12437770515680313,0.040167730301618576,-0.16604730486869812,0.11940725892782211,0.03967352584004402,0.011068262159824371,0.16351372003555298,-28.332775115966797
1750276012.7573915,0.0021695420145988464,-13.406338691711426,-0.05890309065580368,-0.22755414247512817,0.0664767175912857,-0.13641110062599182,-0.16604730486869812,0.11940725892782211,0.03967352584004402,0.011068262159824371,-0.19845440983772278,-28.332775115966797
1750276012.7673745,0.0021695420145988464,-13.406338691711426,-0.003930225968360901,-0.22755414247512817,0.0664767175912857,-0.13641110062599182,0.06806454062461853,0.04775246977806091,0.0057082101702690125,0.0754203125834465,-0.19845440983772278,-28.332775115966797
1750276012.7773478,0.004346393048763275,-13.406338691711426,-0.003930225968360901,-0.45357027649879456,0.09242673963308334,-0.12686605751514435,0.06806454062461853,0.04775246977806091,0.0057082101702690125,0.0754203125834465,-0.8737534284591675,-28.332775115966797
1750276012.787374,0.004346393048763275,-13.406338691711426,0.200027734041214,-0.45357027649879456,0.09242673963308334,-0.12686605751514435,-0.17850106954574585,-0.08670235425233841,0.064162977039814,-0.0017652381211519241,-0.8737534284591675,-28.332775115966797
1750276012.7973845,-0.09095533192157745,-13.406338691711426,0.200027734041214,-0.262588232755661,-0.12719261646270752,0.02125053107738495,-0.17850106954574585,-0.08670235425233841,0.064162977039814,-0.0017652381211519241,-0.19866913557052612,-28.332775115966797
1750276012.8073504,-0.09095533192157745,-13.406338691711426,-0.04033162444829941,-0.262588232755661,-0.12719261646270752,0.02125053107738495,-0.11520547419786453,-0.05514644831418991,0.005165284965187311,0.04303225502371788,-0.19866913557052612,-28.332775115966797
1750276012.8173506,-0.08772268891334534,-13.406338691711426,-0.04033162444829941,0.29926276206970215,0.001205925364047289,-0.03402038663625717,-0.11520547419786453,-0.05514644831418991,0.005165284965187311,0.04303225502371788,0.17860877513885498,-28.332775115966797
1750276012.8273551,-0.08772268891334534,-13.406338691711426,-0.002670109272003174,0.29926276206970215,0.001205925364047289,-0.03402038663625717,-0.1767129898071289,-0.023825228214263916,-0.030740726739168167,0.06204875558614731,0.17860877513885498,-28.332775115966797
1750276012.837379,-0.0264058206230402,-13.406338691711426,-0.002670109272003174,0.2740413546562195,-0.052466098219156265,0.014197137206792831,-0.1767129898071289,-0.023825228214263916,-0.030740726739168167,0.06204875558614731,-0.9427337050437927,-28.332775115966797
1750276012.8473496,-0.0264058206230402,-13.406338691711426,-0.0023968443274497986,0.2740413546562195,-0.052466098219156265,0.014197137206792831,0.07172340154647827,0.08452494442462921,0.0037021413445472717,0.036287225782871246,-0.9427337050437927,-28.332775115966797
1750276012.857359,0.020657867193222046,-13.406338691711426,-0.0023968443274497986,0.7197461128234863,-0.02114672213792801,-0.09081999212503433,0.07172340154647827,0.08452494442462921,0.0037021413445472717,0.036287225782871246,-0.1102944016456604,-28.332775115966797
1750276012.8675396,0.020657867193222046,-13.406338691711426,0.034931495785713196,0.7197461128234863,-0.02114672213792801,-0.09081999212503433,-0.1762571483850479,0.016724959015846252,0.012548964470624924,0.0488782674074173,-0.1102944016456604,-28.332775115966797
1750276012.8773456,-0.025257624685764313,-13.406338691711426,0.034931495785713196,-0.13321036100387573,0.012664016336202621,0.007827789522707462,-0.1762571483850479,0.016724959015846252,0.012548964470624924,0.0488782674074173,-0.7114662528038025,-28.332775115966797
1750276012.8873792,-0.025257624685764313,-13.406338691711426,-0.09402988851070404,-0.13321036100387573,0.012664016336202621,0.007827789522707462,-0.17596939206123352,0.08625922352075577,-0.039819974452257156,-0.00317952036857605,-0.7114662528038025,-28.332775115966797
1750276012.8973768,0.0043682679533958435,-13.406338691711426,-0.09402988851070404,0.653265118598938,0.011528819799423218,0.003131633624434471,-0.17596939206123352,0.08625922352075577,-0.039819974452257156,-0.00317952036857605,0.056066423654556274,-28.332775115966797
1750276012.9073439,0.0043682679533958435,-13.406338691711426,0.0352577269077301,0.653265118598938,0.011528819799423218,0.003131633624434471,-0.14430075883865356,-0.02473141998052597,-0.06257252395153046,0.09331409633159637,0.056066423654556274,-28.332775115966797
1750276012.9173539,-0.15193800628185272,-13.406338691711426,0.0352577269077301,-0.7266161441802979,-0.014596544206142426,0.1748104691505432,-0.14430075883865356,-0.02473141998052597,-0.06257252395153046,0.09331409633159637,-0.286165326833725,-28.332775115966797
1750276012.9273713,-0.15193800628185272,-13.406338691711426,-0.05664677545428276,-0.7266161441802979,-0.014596544206142426,0.1748104691505432,-0.17538243532180786,0.04742471128702164,-0.043567441403865814,0.07401224970817566,-0.286165326833725,-28.332775115966797
1750276012.9373524,-0.009479336440563202,-13.406338691711426,-0.05664677545428276,0.6527223587036133,-0.014662576839327812,-0.0020640906877815723,-0.17538243532180786,0.04742471128702164,-0.043567441403865814,0.07401224970817566,0.3125896751880646,-28.332775115966797
1750276012.9473484,-0.009479336440563202,-13.406338691711426,0.07293421030044556,0.6527223587036133,-0.014662576839327812,-0.0020640906877815723,-0.2840881943702698,-0.061359092593193054,-0.007177703082561493,0.03583456575870514,0.3125896751880646,-28.332775115966797
1750276012.9573505,-0.05733714997768402,-13.406338691711426,0.07293421030044556,0.6539341807365417,-0.00824572890996933,0.08418425917625427,-0.2840881943702698,-0.061359092593193054,-0.007177703082561493,0.03583456575870514,-0.20144379138946533,-28.332775115966797
1750276012.9673812,-0.05733714997768402,-13.406338691711426,0.03566364571452141,0.6539341807365417,-0.00824572890996933,0.08418425917625427,-0.11305636912584305,-0.024875741451978683,-0.011509757488965988,0.028976544737815857,-0.20144379138946533,-28.332775115966797
1750276012.9773483,0.036667004227638245,-13.406338691711426,0.03566364571452141,-0.5448270440101624,-0.001781180500984192,-0.0707651749253273,-0.11305636912584305,-0.024875741451978683,-0.011509757488965988,0.028976544737815857,-0.24487756192684174,-28.332775115966797
1750276012.987351,0.036667004227638245,-13.406338691711426,-0.0014686835929751396,-0.5448270440101624,-0.001781180500984192,-0.0707651749253273,-0.17463870346546173,0.11921617388725281,0.06731048226356506,-0.055196329951286316,-0.24487756192684174,-28.332775115966797
1750276012.9973452,0.007288627326488495,-13.406338691711426,-0.0014686835929751396,-0.544538140296936,-0.08791249990463257,-0.11559170484542847,-0.17463870346546173,0.11921617388725281,0.06731048226356506,-0.055196329951286316,0.2843877971172333,-28.332775115966797
1750276013.007344,0.007288627326488495,-13.406338691711426,0.07260353863239288,-0.544538140296936,-0.08791249990463257,-0.11559170484542847,0.0740935355424881,0.08230946213006973,-0.040569715201854706,0.060519102960824966,0.2843877971172333,-28.332775115966797
1750276013.0173476,-0.08672618120908737,-13.406338691711426,0.07260353863239288,-0.7699899673461914,-0.05358231067657471,0.08740536123514175,0.0740935355424881,0.08230946213006973,-0.040569715201854706,0.060519102960824966,0.04692399501800537,-28.332775115966797
1750276013.0273433,-0.08672618120908737,-13.406338691711426,0.07263460755348206,-0.7699899673461914,-0.05358231067657471,0.08740536123514175,-0.14283055067062378,-0.006386250257492065,-0.12546756863594055,0.047394659370183945,0.04692399501800537,-28.332775115966797
1750276013.0373561,-0.024695254862308502,-13.406338691711426,0.07263460755348206,-0.2739851474761963,0.11187749356031418,-0.19217827916145325,-0.14283055067062378,-0.006386250257492065,-0.12546756863594055,0.047394659370183945,0.14983414113521576,-28.332775115966797
1750276013.0473516,-0.024695254862308502,-13.406338691711426,-0.0006072595715522766,-0.2739851474761963,0.11187749356031418,-0.19217827916145325,-0.15827037394046783,0.14454956352710724,-0.12258252501487732,0.09244731068611145,0.14983414113521576,-28.332775115966797
1750276013.057346,-0.022268544882535934,-13.406338691711426,-0.0006072595715522766,-0.860645592212677,-0.07061558961868286,-0.025847021490335464,-0.15827037394046783,0.14454956352710724,-0.12258252501487732,0.09244731068611145,0.12767022848129272,-28.332775115966797
1750276013.0673473,-0.022268544882535934,-13.406338691711426,-0.0541386604309082,-0.860645592212677,-0.07061558961868286,-0.025847021490335464,0.07494692504405975,-0.04989137127995491,0.08534190058708191,-0.030050314962863922,0.12767022848129272,-28.332775115966797
1750276013.0773654,-0.02569369226694107,-13.406338691711426,-0.0541386604309082,-0.2623765468597412,-0.1272524744272232,0.031393904238939285,0.07494692504405975,-0.04989137127995491,0.08534190058708191,-0.030050314962863922,-0.2064521312713623,-28.332775115966797
1750276013.0873559,-0.02569369226694107,-13.406338691711426,0.0014761090278625488,-0.2623765468597412,-0.1272524744272232,0.031393904238939285,0.08279131352901459,-0.05726635083556175,-0.041185133159160614,0.03368774428963661,-0.2064521312713623,-28.332775115966797
1750276013.0973568,0.032562706619501114,-13.406338691711426,0.0014761090278625488,0.6840119957923889,0.022407911717891693,0.030348986387252808,0.08279131352901459,-0.05726635083556175,-0.041185133159160614,0.03368774428963661,-1.2850630283355713,-28.332775115966797
1750276013.1073837,0.032562706619501114,-13.406338691711426,0.11276011168956757,0.6840119957923889,0.022407911717891693,0.030348986387252808,-0.10099391639232635,-0.1972033828496933,0.00427991384640336,0.039638154208660126,-1.2850630283355713,-28.332775115966797
1750276013.117388,0.06486250460147858,-13.406338691711426,0.11276011168956757,-0.13544315099716187,-0.003679230809211731,-0.036735281348228455,-0.10099391639232635,-0.1972033828496933,0.00427991384640336,0.039638154208660126,-0.5394834876060486,-28.332775115966797
1750276013.1273797,0.06486250460147858,-13.406338691711426,0.07618477940559387,-0.13544315099716187,-0.003679230809211731,-0.036735281348228455,-0.16888265311717987,0.01022302731871605,0.017292488366365433,0.05822445824742317,-0.5394834876060486,-28.332775115966797
1750276013.1373663,0.0035203471779823303,-13.406338691711426,0.07618477940559387,0.2527550756931305,0.09137459844350815,0.021051615476608276,-0.16888265311717987,0.01022302731871605,0.017292488366365433,0.05822445824742317,0.39626240730285645,-28.332775115966797
1750276013.147353,0.0035203471779823303,-13.406338691711426,-0.07380637526512146,0.2527550756931305,0.09137459844350815,0.021051615476608276,-0.11303676664829254,0.12314887344837189,0.017231179401278496,0.031871918588876724,0.39626240730285645,-28.332775115966797
1750276013.1573677,-0.012830421328544617,-13.406338691711426,-0.07380637526512146,-0.7280659675598145,-0.012102263048291206,0.07110978662967682,-0.11303676664829254,0.12314887344837189,0.017231179401278496,0.031871918588876724,-0.02255682647228241,-28.332775115966797
1750276013.1673822,-0.012830421328544617,-13.406338691711426,-0.074677012860775,-0.7280659675598145,-0.012102263048291206,0.07110978662967682,-0.05394209921360016,-0.020725727081298828,0.013773981481790543,0.07021614164113998,-0.02255682647228241,-28.332775115966797
1750276013.1773548,-0.05502733588218689,-13.406338691711426,-0.074677012860775,0.5482887029647827,-0.15876027941703796,-0.030944984406232834,-0.05394209921360016,-0.020725727081298828,0.013773981481790543,0.07021614164113998,-0.8699957132339478,-28.332775115966797
1750276013.1873746,-0.05502733588218689,-13.406338691711426,-0.13990460336208344,0.5482887029647827,-0.15876027941703796,-0.030944984406232834,0.006966784596443176,-0.09072600305080414,-0.012177227064967155,-0.007173001766204834,-0.8699957132339478,-28.332775115966797
1750276013.1973777,-0.027619972825050354,-13.406338691711426,-0.13990460336208344,0.3805513083934784,-0.04847344011068344,-0.09871795773506165,0.006966784596443176,-0.09072600305080414,-0.012177227064967155,-0.007173001766204834,-0.7839888334274292,-28.332775115966797
1750276013.2073624,-0.027619972825050354,-13.406338691711426,-0.09397152066230774,0.3805513083934784,-0.04847344011068344,-0.09871795773506165,-0.1122346743941307,-0.005224205553531647,0.043337784707546234,0.07003080099821091,-0.7839888334274292,-28.332775115966797
1750276013.2173536,-0.05873194336891174,-13.406338691711426,-0.09397152066230774,-0.20003585517406464,0.011826591566205025,-0.03309883922338486,-0.1122346743941307,-0.005224205553531647,0.043337784707546234,0.07003080099821091,-0.03211808204650879,-28.332775115966797
1750276013.227366,-0.05873194336891174,-13.406338691711426,0.0723743885755539,-0.20003585517406464,0.011826591566205025,-0.03309883922338486,-0.1722463220357895,-0.15119582414627075,0.0036544259637594223,0.03786688297986984,-0.03211808204650879,-28.332775115966797
1750276013.2373886,-0.05574072152376175,-13.406338691711426,0.0723743885755539,-0.2783934473991394,-0.09246842563152313,-0.02576916292309761,-0.1722463220357895,-0.15119582414627075,0.0036544259637594223,0.03786688297986984,0.003184795379638672,-28.332775115966797
1750276013.2473547,-0.05574072152376175,-13.406338691711426,-0.004739999771118164,-0.2783934473991394,-0.09246842563152313,-0.02576916292309761,-0.05163981765508652,0.021545037627220154,0.016711605712771416,0.05679605156183243,0.003184795379638672,-28.332775115966797
1750276013.25736,-0.009777091443538666,-13.406338691711426,-0.004739999771118164,0.16251599788665771,0.11032101511955261,-0.03461480513215065,-0.05163981765508652,0.021545037627220154,0.016711605712771416,0.05679605156183243,-0.19904816150665283,-28.332775115966797
1750276013.267417,-0.009777091443538666,-13.406338691711426,0.029835879802703857,0.16251599788665771,0.11032101511955261,-0.03461480513215065,-0.08153242617845535,0.18322041630744934,-0.0221695713698864,0.06365982443094254,-0.19904816150665283,-28.332775115966797
1750276013.2773545,-0.05364592745900154,-13.406338691711426,0.029835879802703857,-0.26176026463508606,-0.007182954344898462,-0.17264489829540253,-0.08153242617845535,0.18322041630744934,-0.0221695713698864,0.06365982443094254,0.1265352964401245,-28.332775115966797
1750276013.2874017,-0.05364592745900154,-13.406338691711426,0.07621558010578156,-0.26176026463508606,-0.007182954344898462,-0.17264489829540253,-0.11190110445022583,0.05126408487558365,0.01657087355852127,0.05744846165180206,0.1265352964401245,-28.332775115966797
1750276013.2973657,-0.11757217347621918,-13.406338691711426,0.07621558010578156,0.31843703985214233,-0.0070801302790641785,0.0840282142162323,-0.11190110445022583,0.05126408487558365,0.01657087355852127,0.05744846165180206,0.09102767705917358,-28.332775115966797
1750276013.3073626,-0.11757217347621918,-13.406338691711426,0.030418455600738525,0.31843703985214233,-0.0070801302790641785,0.0840282142162323,-0.04690118134021759,0.01282086968421936,-0.02279125526547432,0.07017598301172256,0.09102767705917358,-28.332775115966797
1750276013.317358,0.006828436627984047,-13.406338691711426,0.030418455600738525,-0.1978602111339569,0.1081189513206482,-0.18821707367897034,-0.04690118134021759,0.01282086968421936,-0.02279125526547432,0.07017598301172256,-0.2704586386680603,-28.332775115966797
1750276013.327365,0.006828436627984047,-13.406338691711426,-0.004563692957162857,-0.1978602111339569,0.1081189513206482,-0.18821707367897034,-0.15704692900180817,0.013079032301902771,-0.03944219648838043,0.05743173509836197,-0.2704586386680603,-28.332775115966797
1750276013.3374085,-0.025918766856193542,-13.406338691711426,-0.004563692957162857,0.31843802332878113,-0.006746396422386169,-0.07135703414678574,-0.15704692900180817,0.013079032301902771,-0.03944219648838043,0.05743173509836197,-0.15480396151542664,-28.332775115966797
1750276013.3474007,-0.025918766856193542,-13.406338691711426,0.17905601859092712,0.31843802332878113,-0.006746396422386169,-0.07135703414678574,-0.05153999477624893,-0.09074955433607101,-0.04320022091269493,0.07082214951515198,-0.15480396151542664,-28.332775115966797
1750276013.3573945,0.036982204765081406,-13.406338691711426,0.17905601859092712,0.5634955763816833,0.1104579046368599,-0.13867156207561493,-0.05153999477624893,-0.09074955433607101,-0.04320022091269493,0.07082214951515198,0.6622403264045715,-28.332775115966797
1750276013.367353,0.036982204765081406,-13.406338691711426,0.12402045726776123,0.5634955763816833,0.1104579046368599,-0.13867156207561493,-0.1715179681777954,-0.08819237351417542,-0.0011692959815263748,0.019546275958418846,0.6622403264045715,-28.332775115966797
1750276013.3773696,-0.010716211050748825,-13.406338691711426,0.12402045726776123,-0.2616446018218994,0.025294411927461624,-0.0364774689078331,-0.1715179681777954,-0.08819237351417542,-0.0011692959815263748,0.019546275958418846,-0.9076521992683411,-28.332775115966797
1750276013.3873622,-0.010716211050748825,-13.406338691711426,0.03157070279121399,-0.2616446018218994,0.025294411927461624,-0.0364774689078331,-0.023752719163894653,-0.018513910472393036,0.05717230960726738,0.03981535881757736,-0.9076521992683411,-28.332775115966797
1750276013.3973634,-0.01132693700492382,-13.406338691711426,0.03157070279121399,0.4289093315601349,0.11094431579113007,0.004643276333808899,-0.023752719163894653,-0.018513910472393036,0.05717230960726738,0.03981535881757736,-0.6040265560150146,-28.332775115966797
1750276013.407356,-0.01132693700492382,-13.406338691711426,-0.06149802729487419,0.4289093315601349,0.11094431579113007,0.004643276333808899,-0.1747363954782486,0.22343318164348602,0.030539631843566895,0.09822826832532883,-0.6040265560150146,-28.332775115966797
1750276013.4173555,-0.05941130220890045,-13.406338691711426,-0.06149802729487419,0.654948890209198,-0.010952196083962917,0.026066308841109276,-0.1747363954782486,0.22343318164348602,0.030539631843566895,0.09822826832532883,-0.35744425654411316,-28.332775115966797
1750276013.4273505,-0.05941130220890045,-13.406338691711426,0.1863984763622284,0.654948890209198,-0.010952196083962917,0.026066308841109276,-0.022911353036761284,-0.15939567983150482,0.0397004634141922,0.00911792367696762,-0.35744425654411316,-28.332775115966797
1750276013.4373505,-0.12125080078840256,-13.406338691711426,0.1863984763622284,0.07461443543434143,0.05300411581993103,-0.10147583484649658,-0.022911353036761284,-0.15939567983150482,0.0397004634141922,0.00911792367696762,-1.0460712909698486,-28.332775115966797
1750276013.447388,-0.12125080078840256,-13.406338691711426,-0.006297841668128967,0.07461443543434143,0.05300411581993103,-0.10147583484649658,-0.134791761636734,-0.08751547336578369,0.023051831871271133,0.12661060690879822,-1.0460712909698486,-28.332775115966797
1750276013.4573638,-0.060430798679590225,-13.406338691711426,-0.006297841668128967,-0.13235512375831604,-0.04111548140645027,0.022328343242406845,-0.134791761636734,-0.08751547336578369,0.023051831871271133,0.12661060690879822,0.12898564338684082,-28.332775115966797
1750276013.4673834,-0.060430798679590225,-13.406338691711426,0.12230459600687027,-0.13235512375831604,-0.04111548140645027,0.022328343242406845,-0.1817583590745926,0.0110783651471138,-0.058786503970623016,0.12720495462417603,0.12898564338684082,-28.332775115966797
1750276013.4773924,0.0333554744720459,-13.406338691711426,0.12230459600687027,-0.19747310876846313,-0.05595112964510918,0.0067461528815329075,-0.1817583590745926,0.0110783651471138,-0.058786503970623016,0.12720495462417603,0.3977639079093933,-28.332775115966797
1750276013.4873598,0.0333554744720459,-13.406338691711426,0.06552936136722565,-0.19747310876846313,-0.05595112964510918,0.0067461528815329075,-0.13500018417835236,0.2186020314693451,-0.029209518805146217,-0.06645169109106064,0.3977639079093933,-28.332775115966797
1750276013.4973958,-0.09266050159931183,-13.406338691711426,0.06552936136722565,-0.19836179912090302,0.11377330124378204,0.05357316881418228,-0.13500018417835236,0.2186020314693451,-0.029209518805146217,-0.06645169109106064,0.21069437265396118,-28.332775115966797
1750276013.5073714,-0.09266050159931183,-13.406338691711426,0.138601616024971,-0.19836179912090302,0.11377330124378204,0.05357316881418228,-0.030441313982009888,-0.055406466126441956,-0.020029481500387192,0.03640558943152428,0.21069437265396118,-28.332775115966797
1750276013.517362,-0.07499949634075165,-13.406338691711426,0.138601616024971,0.7480444312095642,-0.06415760517120361,-0.09876415878534317,-0.030441313982009888,-0.055406466126441956,-0.020029481500387192,0.03640558943152428,-0.11445742845535278,-28.332775115966797
1750276013.5273547,-0.07499949634075165,-13.406338691711426,0.026905328035354614,0.7480444312095642,-0.06415760517120361,-0.09876415878534317,-0.16357946395874023,-0.020014896988868713,-0.033027227967977524,0.1263718605041504,-0.11445742845535278,-28.332775115966797
1750276013.5373821,0.0027489103376865387,-13.406338691711426,0.026905328035354614,1.0185425281524658,-0.0954832211136818,-0.08744446933269501,-0.16357946395874023,-0.020014896988868713,-0.033027227967977524,0.1263718605041504,0.015849336981773376,-28.332775115966797
1750276013.5475473,0.0027489103376865387,-13.406338691711426,-0.10227783024311066,1.0185425281524658,-0.0954832211136818,-0.08744446933269501,-0.17768524587154388,-0.019710300490260124,0.025317586958408356,0.07410061359405518,0.015849336981773376,-28.332775115966797
1750276013.5573986,0.06539388746023178,-13.406338691711426,-0.10227783024311066,0.3934616446495056,0.09074318408966064,-0.011008156463503838,-0.17768524587154388,-0.019710300490260124,0.025317586958408356,0.07410061359405518,-0.7875673174858093,-28.332775115966797
1750276013.567397,0.06539388746023178,-13.406338691711426,0.11834943294525146,0.3934616446495056,0.09074318408966064,-0.011008156463503838,-0.11690152436494827,0.0841158926486969,-0.04066061973571777,0.00923898071050644,-0.7875673174858093,-28.332775115966797
1750276013.5773559,-0.0257110558450222,-13.406338691711426,0.11834943294525146,0.779974102973938,0.002129195025190711,-0.06596925109624863,-0.11690152436494827,0.0841158926486969,-0.04066061973571777,0.00923898071050644,0.42196422815322876,-28.332775115966797
1750276013.5874026,-0.0257110558450222,-13.406338691711426,0.11816048622131348,0.779974102973938,0.002129195025190711,-0.06596925109624863,-0.1763727366924286,-0.020365357398986816,-0.03840388357639313,0.06213078275322914,0.42196422815322876,-28.332775115966797
1750276013.5974052,-0.08776415884494781,-13.406338691711426,0.11816048622131348,0.23896557092666626,-0.07040516287088394,0.06939747929573059,-0.1763727366924286,-0.020365357398986816,-0.03840388357639313,0.06213078275322914,-0.28609323501586914,-28.332775115966797
1750276013.6073976,-0.08776415884494781,-13.406338691711426,-0.011104404926300049,0.23896557092666626,-0.07040516287088394,0.06939747929573059,-0.1758810132741928,-0.02047768235206604,-0.07340112328529358,0.11411380022764206,-0.28609323501586914,-28.332775115966797
1750276013.6173599,0.0370989590883255,-13.406338691711426,-0.011104404926300049,0.9286865592002869,0.160271555185318,-0.05621829628944397,-0.1758810132741928,-0.02047768235206604,-0.07340112328529358,0.11411380022764206,-0.9374009370803833,-28.332775115966797
1750276013.6274014,0.0370989590883255,-13.406338691711426,0.22925159335136414,0.9286865592002869,0.160271555185318,-0.05621829628944397,-0.17563575506210327,0.046470679342746735,-0.001671966165304184,0.07511043548583984,-0.9374009370803833,-28.332775115966797
