time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1751046802.0663881,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.0763533,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.0863745,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.0964005,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1063766,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1163564,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1263673,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1363733,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1463494,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1563535,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1663756,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1763544,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1863544,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.1963787,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.206361,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2166262,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2264142,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2363992,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2463655,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2564204,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2663882,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2764199,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.2863975,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.296389,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.30637,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3163953,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3263974,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.336403,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3463752,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3563757,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3664117,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3763716,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3863618,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.3963993,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4063773,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.416393,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4264073,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4363992,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.446397,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.456407,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4663873,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4763873,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4864032,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.4964113,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.506394,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.5163724,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.5263727,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.536394,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.546361,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.556359,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.5663903,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.5763652,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.5863912,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.596378,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6063695,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.616406,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6263871,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.636364,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6463788,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6564035,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6663926,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6763456,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6864007,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.6963909,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7063851,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7163432,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.726355,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7363575,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7463963,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7563946,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7663865,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7763722,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7863572,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.7963963,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8063908,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8163893,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8263803,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8363886,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8463805,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8563547,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8663807,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.8763604,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.886391,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.896369,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.9064007,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.916385,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.926381,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.9363742,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.946431,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.9563878,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.9663842,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.976355,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.98637,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046802.9963737,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0063431,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0163875,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0263684,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0363667,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0463586,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0563583,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0663867,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.076385,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0863845,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.0963836,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1063974,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.116375,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1263833,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1363862,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1463873,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1563902,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1663795,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1763868,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
1751046803.1863885,-0.004782367497682571,0.37696367502212524,-0.06199676916003227,0.1679898202419281,0.08484694361686707,0.030629299581050873,-0.2951667010784149,0.050567060708999634,-0.010088425129652023,-0.002070309594273567,-0.1376532018184662,0.04189120605587959
