time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1707239812.5249722,2.0472497940063477,-9.282193183898926,-0.26701605319976807,-2.5296053886413574,-2.3759002685546875,0.3378264307975769,-2.8365118503570557,0.296064168214798,0.3036397695541382,2.674250364303589,2.233927011489868,0.9559856057167053
1707239812.534723,1.81674063205719,-9.282193183898926,-0.3572079539299011,-2.459329128265381,0.14498841762542725,0.5384872555732727,-3.034411907196045,-3.221113920211792,-0.18934950232505798,2.8290438652038574,2.1431849002838135,1.1107109785079956
1707239812.5446997,2.2151498794555664,-9.282193183898926,-0.627644419670105,-2.6513915061950684,2.3715925216674805,0.15302881598472595,-3.12646746635437,-0.5434615612030029,0.5275583863258362,2.593794345855713,2.0820913314819336,1.2783300876617432
1707239812.5547009,1.2491214275360107,-9.282193183898926,-0.3259824514389038,-3.2640461921691895,-0.8677515983581543,0.3017734885215759,-2.511974334716797,-0.848310649394989,-0.36888936161994934,2.6783640384674072,2.2364184856414795,0.8905453681945801
1707239812.5648165,2.2086739540100098,-9.282193183898926,-1.1416816711425781,-3.212531566619873,-0.8677515983581543,0.4252519905567169,-2.869601011276245,-2.9327995777130127,0.8368797302246094,2.63550066947937,2.2364184856414795,0.8576786518096924
1707239812.5746949,1.3240272998809814,-9.282193183898926,-0.15769822895526886,-2.8983194828033447,-1.002578854560852,0.3440552353858948,-2.6945533752441406,-0.24963504076004028,-0.5385258793830872,2.6770834922790527,2.181861639022827,0.9216600060462952
1707239812.5847328,2.690180778503418,-9.282193183898926,-0.3538573384284973,-3.0556154251098633,0.5917519330978394,0.28951212763786316,-3.1393377780914307,-0.5604385733604431,-0.10171248018741608,2.6708171367645264,1.6578518152236938,1.1019052267074585
1707239812.5946913,1.0882519483566284,-9.282193183898926,-0.8351209163665771,-3.0025596618652344,-2.1030972003936768,0.2565806210041046,-2.422938346862793,-3.204869270324707,0.041781987994909286,2.5895652770996094,2.0133562088012695,1.120050072669983
1707239812.604673,3.135594129562378,-9.282193183898926,0.10447901487350464,-3.0371954441070557,0.29557788372039795,0.4676029682159424,-3.4113619327545166,-0.422542005777359,-0.1897638440132141,2.71138334274292,2.512907028198242,0.9321134686470032
1707239812.6147263,1.0835455656051636,-9.282193183898926,-1.164791226387024,-3.0554423332214355,2.739419937133789,0.5797908306121826,-3.1185107231140137,-1.3754905462265015,-0.0022495537996292114,2.6744749546051025,2.3391852378845215,0.9639546275138855
1707239812.6247282,2.9709339141845703,-9.282193183898926,0.5311275720596313,-3.0912253856658936,-1.5569489002227783,0.4391501843929291,-2.63899827003479,-3.002246141433716,0.4546542763710022,2.664252996444702,1.9682130813598633,1.1516667604446411
1707239812.634767,1.0027127265930176,-9.282193183898926,-1.4553526639938354,-2.793588876724243,-1.5569489002227783,0.25755324959754944,-2.9289424419403076,-0.6809899210929871,-0.028528988361358643,2.7481727600097656,2.670410633087158,1.0349193811416626
1707239812.644738,2.6492080688476562,-9.282193183898926,0.3797045052051544,-3.300665855407715,2.034088134765625,0.49569880962371826,-3.1131341457366943,-1.371064305305481,-0.5521119236946106,2.6623895168304443,1.7669721841812134,0.8086014986038208
1707239812.6547015,1.8833411931991577,-9.282193183898926,-0.779384434223175,-2.967344045639038,2.034088134765625,0.43625062704086304,-2.872736692428589,-2.382899284362793,0.8597579002380371,2.661975622177124,1.6577876806259155,0.9622460007667542
1707239812.6647317,1.962956190109253,-9.282193183898926,-0.41636180877685547,-3.2488720417022705,2.111438512802124,0.03391176462173462,-2.872286319732666,-0.3359791338443756,-0.47175684571266174,2.5851128101348877,2.064242362976074,0.6847411394119263
1707239812.674666,1.9623368978500366,-9.282193183898926,-0.44446200132369995,-2.3202571868896484,0.21618932485580444,0.2612708508968353,-3.12544846534729,-1.5459517240524292,0.3668473958969116,2.8999176025390625,1.6030861139297485,1.195283055305481
1707239812.6847136,2.205141305923462,-9.282193183898926,-0.9263684153556824,-3.1484012603759766,0.21618932485580444,0.40831318497657776,-2.7278213500976562,-1.9127331972122192,-0.6495378017425537,2.658109188079834,1.6307458877563477,0.7943466901779175
1707239812.6947083,1.9611767530441284,-9.282193183898926,0.07290008664131165,-3.21893572807312,1.944320797920227,0.30636078119277954,-2.7580976486206055,0.30803820490837097,0.6122499108314514,2.742269992828369,2.1094398498535156,0.7619481086730957
1707239812.7048109,1.8822849988937378,-9.282193183898926,-1.2686560153961182,-3.148030996322632,-1.6948081254959106,0.3080669045448303,-3.09194016456604,-2.04032301902771,-0.19182702898979187,2.664036273956299,2.2978827953338623,0.8718777894973755
1707239812.7147748,2.164268970489502,-9.282193183898926,0.43831178545951843,-2.881362199783325,-1.5655488967895508,0.3418009877204895,-2.3340084552764893,-1.9305410385131836,0.13256089389324188,2.5059421062469482,1.4583182334899902,0.9163933396339417
1707239812.7247267,1.9621065855026245,-9.282193183898926,-1.1593494415283203,-3.127821445465088,0.13210970163345337,0.27345964312553406,-3.0226688385009766,0.09704083204269409,-0.45928826928138733,2.665590763092041,1.9629275798797607,0.8378605246543884
1707239812.7346952,2.2860000133514404,-9.282193183898926,-0.17205245792865753,-2.5788323879241943,-3.0307583808898926,0.34505167603492737,-3.5763378143310547,-2.297915458679199,-0.28105828166007996,2.6692802906036377,2.0421080589294434,0.8833905458450317
1707239812.7447422,1.5209296941757202,-9.282193183898926,-0.24793767929077148,-2.330101251602173,-3.0307583808898926,0.30019205808639526,-3.178276777267456,-2.446488618850708,0.1208125650882721,2.5109097957611084,2.0138981342315674,0.9161485433578491
1707239812.7547681,2.448949098587036,-9.282193183898926,-0.6105793714523315,-2.562279462814331,0.2117123156785965,0.3079163432121277,-3.534275770187378,0.5616852045059204,-0.5494216084480286,2.6417763233184814,2.364698886871338,0.8249794840812683
1707239812.7650902,1.4018036127090454,-9.282193183898926,-0.1260882019996643,-2.8643269538879395,-0.32767581939697266,0.37901756167411804,-2.53560471534729,-1.889930009841919,0.22678452730178833,2.679593563079834,1.5390946865081787,0.8382857441902161
1707239812.7747586,2.935816764831543,-9.282193183898926,-1.0116732120513916,-3.16735577583313,-2.6656477451324463,0.3095948398113251,-3.2018380165100098,-2.086843252182007,-0.4376713037490845,2.756762742996216,2.0406975746154785,0.8059672117233276
1707239812.7847052,1.2401851415634155,-9.282193183898926,0.20781435072422028,-3.0604984760284424,0.8740399479866028,0.3069498538970947,-2.910400629043579,0.516590416431427,0.2645188570022583,2.445573329925537,1.9491926431655884,0.9603979587554932
1707239812.7947052,3.13737154006958,-9.282193183898926,-1.213881492614746,-2.9561827182769775,0.4116785228252411,0.29760831594467163,-2.9073362350463867,-2.191708564758301,-0.21271240711212158,2.287027597427368,2.1307473182678223,0.9472745060920715
1707239812.804784,2.0495712757110596,-9.282193183898926,-0.4758891761302948,-3.444305896759033,-1.8154739141464233,0.18526658415794373,-2.7950003147125244,-2.1531941890716553,-0.0333523154258728,2.6429355144500732,1.9937243461608887,0.7595933675765991
1707239812.8147078,1.9682132005691528,-9.282193183898926,-0.0788673460483551,-3.2769858837127686,-1.8154739141464233,0.4304199516773224,-3.2751917839050293,0.4563273787498474,0.12376067042350769,2.5621728897094727,1.9475955963134766,0.8043288588523865
1707239812.824724,2.2944860458374023,-9.282193183898926,-0.8800908327102661,-3.2685635089874268,2.5136992931365967,0.34082192182540894,-2.8534953594207764,-2.0503578186035156,-0.8370657563209534,2.4549639225006104,2.5391461849212646,0.9265890717506409
1707239812.8348167,1.9676933288574219,-9.282193183898926,0.16426460444927216,-2.804434061050415,-0.45928454399108887,0.25383251905441284,-3.1731200218200684,-1.4738330841064453,0.8642350435256958,2.5301921367645264,2.013422966003418,0.8362504839897156
1707239812.8447018,2.1728265285491943,-9.282193183898926,-1.2815170288085938,-3.063204526901245,-0.176119863986969,0.5780038833618164,-2.2030460834503174,0.02005450427532196,-0.9220006465911865,2.89398193359375,2.1833274364471436,0.7266983389854431
1707239812.8547168,2.057276487350464,-9.282193183898926,0.4368736445903778,-3.045894145965576,1.6173800230026245,0.308477520942688,-3.8245699405670166,-2.180035352706909,0.7071651816368103,2.5654959678649902,2.3693249225616455,0.8695698380470276
1707239812.8647146,2.21734619140625,-9.282193183898926,-1.2692103385925293,-2.918694019317627,-0.8287851214408875,0.07121849060058594,-2.5105388164520264,-1.2407090663909912,-0.9013046026229858,2.5338149070739746,2.3693249225616455,0.7600448727607727
1707239812.8746812,2.1745803356170654,-9.282193183898926,-0.12533384561538696,-3.2041244506835938,-0.8287851214408875,0.29900407791137695,-3.698101043701172,0.34614303708076477,0.9012305736541748,2.5688717365264893,2.4281129837036133,0.7609953284263611
1707239812.8847291,2.1326911449432373,-9.282193183898926,-0.35193026065826416,-3.027341604232788,0.6954565048217773,0.6337465047836304,-2.1509013175964355,-2.3455452919006348,-1.3581887483596802,2.5350728034973145,1.9466801881790161,0.9160948395729065
1707239812.8947294,2.2158548831939697,-9.282193183898926,-0.547215461730957,-3.0282015800476074,0.28795909881591797,0.18573804199695587,-3.7704591751098633,-1.1629770994186401,1.0419270992279053,2.4561755657196045,1.9462512731552124,0.8258451819419861
1707239812.904725,1.9321296215057373,-9.282193183898926,0.011360283941030502,-3.4894602298736572,-2.664409637451172,0.15988917648792267,-2.5143611431121826,-1.1671727895736694,-1.4596335887908936,2.5294249057769775,2.246459722518921,0.8716521263122559
1707239812.9147427,2.824340581893921,-9.282193183898926,-0.8178693652153015,-2.8851046562194824,1.046235203742981,0.3450670838356018,-4.212378978729248,-2.574767589569092,1.4987515211105347,2.610905408859253,2.1858339309692383,0.9167308807373047
1707239812.9246964,2.2153260707855225,-9.282193183898926,0.07405918836593628,-2.918564558029175,1.046235203742981,0.3087463676929474,-1.8160827159881592,-0.23781289160251617,-1.4161711931228638,2.5696861743927,1.9447654485702515,0.7821874022483826
1707239812.9346836,2.0545310974121094,-9.282193183898926,-1.2424510717391968,-3.112818956375122,2.3606371879577637,-0.2005586326122284,-2.1935348510742188,-1.1233075857162476,1.518845796585083,2.4518516063690186,1.5246537923812866,0.76386559009552
1707239812.9447696,1.977981448173523,-9.282193183898926,0.43884438276290894,-3.1478826999664307,-1.438902735710144,0.47712427377700806,-1.7360671758651733,-3.214322805404663,-0.37982162833213806,2.529660940170288,2.034374475479126,1.0618535280227661
1707239812.954742,2.2235538959503174,-9.282193183898926,-0.5544677972793579,-2.842250347137451,2.498108148574829,0.3797992169857025,-1.9815235137939453,-0.13561472296714783,0.27560728788375854,2.4540228843688965,2.3620173931121826,0.7391099333763123
1707239812.9647706,2.2991209030151367,-9.282193183898926,-0.33812403678894043,-2.9277079105377197,0.9571787118911743,0.30932360887527466,-2.9815421104431152,-1.7058236598968506,-0.8867781162261963,2.6934423446655273,2.424394130706787,0.7652771472930908
1707239812.974726,2.1719748973846436,-9.282193183898926,-0.1693429946899414,-3.0175206661224365,-2.6629583835601807,0.30083391070365906,-2.669323682785034,-2.783282518386841,0.06335124373435974,2.6910274028778076,2.0015759468078613,0.7985015511512756
1707239812.9847229,2.129788875579834,-9.282193183898926,-1.0209753513336182,-3.2113425731658936,-2.6629583835601807,0.33499008417129517,-3.4534494876861572,0.07982692122459412,-0.11290174722671509,2.6120247840881348,2.1531126499176025,0.7857884764671326
1707239812.9947252,2.1765992641448975,-9.282193183898926,0.5298998951911926,-2.764359712600708,1.7190735340118408,0.1914709061384201,-1.7141752243041992,-1.2652318477630615,-0.5400036573410034,2.653069019317627,2.0789642333984375,1.0185309648513794
1707239813.0047193,2.176572561264038,-9.282193183898926,-1.651610255241394,-2.9503602981567383,-0.8251854777336121,0.1317620426416397,-2.9796972274780273,-2.8473715782165527,0.46683186292648315,2.532841205596924,2.680328369140625,0.7211427688598633
1707239813.0147145,2.5351061820983887,-9.282193183898926,0.34627604484558105,-2.51220965385437,-0.8251854777336121,0.5439401268959045,-1.9732762575149536,-0.39357680082321167,-0.6926488876342773,2.616020917892456,1.941866397857666,0.754156768321991
1707239813.0247002,2.3750429153442383,-9.282193183898926,-0.430120050907135,-3.010612726211548,1.200632095336914,0.4189722537994385,-4.035057544708252,-1.7874926328659058,0.36555016040802,2.6555213928222656,1.5231951475143433,0.7347416877746582
1707239813.0346918,2.257535219192505,-9.282193183898926,-0.4421253800392151,-2.760446310043335,-0.4846457242965698,0.2608851492404938,-2.8746824264526367,-2.3217992782592773,-0.6717773079872131,3.0968666076660156,2.2120449542999268,0.6898247003555298
1707239813.0447643,2.2999866008758545,-9.282193183898926,-0.2008688598871231,-3.257108688354492,-0.4846457242965698,0.1037449836730957,-2.8083229064941406,0.17563876509666443,0.6705371141433716,2.856057643890381,2.182651996612549,0.7558181881904602
1707239813.0550952,2.017324447631836,-9.282193183898926,-0.5857990384101868,-3.0981109142303467,-3.0289316177368164,0.34757697582244873,-1.6233755350112915,-2.016172170639038,-1.3411237001419067,2.4528331756591797,1.6402190923690796,0.7235238552093506
1707239813.0647187,2.09670352935791,-9.282193183898926,0.1639893352985382,-3.419337749481201,1.6251345872879028,0.10087671130895615,-3.677018880844116,-1.784564733505249,1.279050588607788,2.6156601905822754,2.077516794204712,0.8341171145439148
1707239813.0747516,2.0540990829467773,-9.282193183898926,-1.022505521774292,-3.290069580078125,-1.5572365522384644,0.26153361797332764,-2.353226900100708,-0.07906124740839005,-1.4982091188430786,2.6947989463806152,2.466959238052368,0.679750382900238
1707239813.0847461,2.2988181114196777,-9.282193183898926,0.4987872540950775,-2.9704601764678955,-2.095881700515747,0.1833060383796692,-3.5375845432281494,-2.258915901184082,0.6283116936683655,2.9353411197662354,2.5401971340179443,0.6923767924308777
1707239813.0946956,2.417886734008789,-9.282193183898926,-0.9144260883331299,-2.9360554218292236,-2.095881700515747,-0.2244308441877365,-2.71543550491333,-1.5162025690078735,-1.2716959714889526,3.012208938598633,1.635269045829773,0.9445109963417053
1707239813.1047108,2.2137298583984375,-9.282193183898926,0.7708929181098938,-3.023487091064453,1.94968843460083,0.17434406280517578,-3.590282917022705,0.17753303050994873,-0.011944721452891827,2.606729507446289,2.0618650913238525,0.7124731540679932
1707239813.1149614,2.1293697357177734,-9.282193183898926,-1.5151026248931885,-2.8624277114868164,-0.2597365975379944,0.2641170620918274,-3.385972023010254,-2.2903592586517334,-0.4263971149921417,2.5668981075286865,2.031489849090576,0.7902119755744934
1707239813.1249628,2.6286652088165283,-9.282193183898926,-0.26388218998908997,-2.9184651374816895,0.13646364212036133,-0.25688526034355164,-3.0041582584381104,-0.7353885173797607,-0.2654872238636017,2.8877501487731934,2.854477882385254,0.6482059955596924
1707239813.1346927,1.7237589359283447,-9.282193183898926,-0.26476049423217773,-3.148916006088257,0.8032504916191101,-0.25688526034355164,-3.6503829956054688,-0.03457526117563248,-0.3976403772830963,2.767451763153076,1.6352629661560059,0.7897045612335205
1707239813.1446774,2.789377212524414,-9.282193183898926,-0.8807763457298279,-3.2587153911590576,-1.5574861764907837,0.14153173565864563,-2.003002882003784,-2.720158576965332,-0.12639883160591125,3.2523725032806396,2.2446742057800293,0.8348247408866882
1707239813.1547182,1.3664462566375732,-9.282193183898926,-0.2037583887577057,-3.4395439624786377,0.3021555244922638,0.26436325907707214,-3.197011709213257,-0.945741593837738,0.13964013755321503,2.8527657985687256,2.121685028076172,0.7576607465744019
1707239813.1647124,2.051520824432373,-9.282193183898926,-1.0239070653915405,-2.5119383335113525,0.3021555244922638,0.34567299485206604,-1.7244534492492676,0.5362313985824585,-1.1773490905761719,2.6980812549591064,2.248227119445801,0.7123445272445679
1707239813.175286,2.054213762283325,-9.282193183898926,0.13409212231636047,-3.0475330352783203,1.946365237236023,0.10973803699016571,-3.576047420501709,-2.6701340675354004,1.0401066541671753,2.9431610107421875,1.5669317245483398,0.9001919031143188
1707239813.1847618,1.9987373352050781,-9.282193183898926,-1.1551316976547241,-3.0313265323638916,-1.6801583766937256,0.27715569734573364,-1.8029667139053345,-1.086638331413269,-0.6642597913742065,2.707103967666626,2.0016849040985107,0.661090612411499
1707239813.1948283,2.3690428733825684,-9.282193183898926,0.7486642003059387,-2.907877206802368,-1.6801583766937256,0.3133623003959656,-4.251119136810303,0.003373578190803528,0.35473352670669556,3.0750749111175537,2.5564775466918945,0.8812369108200073
1707239813.2047138,2.2081809043884277,-9.282193183898926,-0.663034200668335,-2.9090662002563477,-0.13678133487701416,0.11166512221097946,-1.7138805389404297,-2.6721208095550537,-0.43375152349472046,2.8001558780670166,2.246666669845581,0.6816229820251465
1707239813.2146995,2.665642023086548,-9.282193183898926,-0.43059462308883667,-2.909912586212158,-2.914577007293701,0.11314601451158524,-4.558871746063232,-0.8347635865211487,0.4450366795063019,2.9226834774017334,2.1823976039886475,0.7142415642738342
1707239813.224834,1.6340340375900269,-9.282193183898926,-0.20139046013355255,-2.8477306365966797,0.5955647826194763,0.26995062828063965,-3.305081367492676,-0.7803980708122253,-0.6633360981941223,2.9657845497131348,1.7526198625564575,0.772236704826355
1707239813.2347076,2.8596086502075195,-9.282193183898926,-0.8885738849639893,-2.8407979011535645,0.8769871592521667,0.13776502013206482,-2.804274559020996,-2.8031551837921143,-0.25772666931152344,2.7207870483398438,2.322727680206299,0.8378376960754395
1707239813.2447312,1.4328192472457886,-9.282193183898926,0.49733471870422363,-3.271599769592285,-1.6534337997436523,0.1394858956336975,-3.3717682361602783,-0.6828511953353882,-0.16383568942546844,2.837043523788452,2.242793560028076,0.5354874134063721
1707239813.2547069,2.0421996116638184,-9.282193183898926,-1.37088942527771,-2.48850679397583,-1.6534337997436523,0.03032645583152771,-2.1537907123565674,-1.243039846420288,-0.9147644639015198,2.962949514389038,1.623429775238037,0.7752794027328491
1707239813.2647557,2.381805419921875,-9.282193183898926,0.38964736461639404,-2.6330909729003906,1.7860076427459717,0.2676531970500946,-3.9753410816192627,-2.769969940185547,0.32742470502853394,2.7596611976623535,1.9326624870300293,0.7312121391296387
1707239813.2747438,1.7641147375106812,-9.282193183898926,-1.5609148740768433,-3.09260892868042,-0.45415347814559937,0.11023847758769989,-2.823873519897461,-0.6008502244949341,-0.7426179647445679,2.878415822982788,2.240861177444458,0.7189077734947205
1707239813.2847133,2.3719842433929443,-9.282193183898926,0.4337686598300934,-3.3572874069213867,-1.559478521347046,0.27017709612846375,-3.556684732437134,-1.5150675773620605,0.28646227717399597,2.9623703956604004,2.224303722381592,0.7960252165794373
1707239813.2947655,2.2058751583099365,-9.282193183898926,-0.5721668004989624,-3.2497153282165527,-1.559478521347046,0.1816488355398178,-2.9054102897644043,-2.633200168609619,-0.9493400454521179,2.9612298011779785,1.6058112382888794,1.029052734375
1707239813.3052287,2.224783420562744,-9.282193183898926,-0.26268309354782104,-2.6220078468322754,1.757533073425293,0.03068627417087555,-3.0481271743774414,0.2202550172805786,0.1138739287853241,2.7167062759399414,2.240579843521118,0.6846102476119995
1707239813.314791,1.7242845296859741,-9.282193183898926,-0.11372004449367523,-2.530473232269287,2.073361873626709,0.27074867486953735,-3.087968111038208,-1.8722434043884277,-0.49463963508605957,2.9594614505767822,2.4413750171661377,0.8286294937133789
1707239813.3247747,2.9194540977478027,-9.282193183898926,-0.7431678175926208,-3.0473666191101074,-1.422692894935608,0.27145564556121826,-3.055565595626831,-2.217560291290283,-0.08063656091690063,2.7936673164367676,2.324957847595215,0.7752694487571716
1707239813.3347795,1.4795671701431274,-9.282193183898926,-0.048879317939281464,-2.8084444999694824,-0.15108615159988403,0.270458847284317,-3.6392910480499268,0.3605685532093048,-0.21297061443328857,2.794347047805786,2.2445833683013916,0.7182642221450806
1707239813.344769,2.789605140686035,-9.282193183898926,-0.9553974270820618,-3.4335501194000244,1.6190561056137085,0.03402334451675415,-2.531419277191162,-1.97568941116333,-0.6957519054412842,2.793480396270752,1.8466682434082031,0.7630745768547058
1707239813.354789,1.6485527753829956,-9.282193183898926,0.4376579821109772,-2.6424567699432373,-1.2853374481201172,0.23706716299057007,-3.2509639263153076,-2.3639400005340576,0.4021799564361572,2.877781391143799,2.1198484897613525,0.7627387046813965
1707239813.3647792,2.557551622390747,-9.282193183898926,-1.4439823627471924,-2.925449848175049,-0.33643874526023865,0.1852731555700302,-2.528359889984131,0.07103720307350159,-1.4859201908111572,2.9619088172912598,1.7460834980010986,0.6837520003318787
1707239813.374781,1.2342883348464966,-9.282193183898926,0.4569784104824066,-2.952559232711792,1.2496204376220703,0.07012952119112015,-3.618934154510498,-2.073453187942505,0.48233944177627563,2.798535108566284,2.2428417205810547,0.5941658616065979
1707239813.3847718,3.3242156505584717,-9.282193183898926,-1.0585283041000366,-2.9649665355682373,-1.017049789428711,0.27403023838996887,-3.1515414714813232,-1.3741788864135742,-0.253838449716568,2.8775887489318848,1.8267298936843872,0.5622109770774841
1707239813.3947673,1.08284592628479,-9.282193183898926,0.47074106335639954,-3.054401397705078,-3.1072945594787598,0.2726888060569763,-2.588134288787842,0.09305135160684586,-0.6906593441963196,2.8346166610717773,2.032299757003784,0.7301958203315735
1707239813.4048033,2.9621481895446777,-9.282193183898926,-0.4828595817089081,-2.9841911792755127,1.4418779611587524,-0.10369623452425003,-3.4013209342956543,-1.9832355976104736,0.1161278560757637,2.7943115234375,2.0186493396759033,0.7180267572402954
1707239813.4148033,1.931591272354126,-9.282193183898926,-0.4652068614959717,-3.226571559906006,1.7168300151824951,0.20234516263008118,-2.435227394104004,-1.4300832748413086,-0.507045567035675,2.8771047592163086,2.2402446269989014,0.5829734206199646
1707239813.4252799,2.3762059211730957,-9.282193183898926,0.09817197918891907,-2.969175338745117,-2.340040922164917,0.1958201378583908,-3.557265043258667,0.40898558497428894,-0.005612976849079132,3.118154525756836,1.8731602430343628,0.7292455434799194
1707239813.434778,1.8901026248931885,-9.282193183898926,-0.7129124999046326,-3.3461461067199707,0.22763895988464355,0.1135120540857315,-2.7119686603546143,-2.37304949760437,-0.8835450410842896,2.960876703262329,1.9917912483215332,0.7621658444404602
1707239813.4447734,3.2724459171295166,-9.282193183898926,0.039389580488204956,-2.834721088409424,2.46492862701416,0.18723897635936737,-2.7006542682647705,-0.8632086515426636,0.8942034244537354,2.877582550048828,2.0182416439056396,0.68354731798172
1707239813.4547653,0.9997917413711548,-9.282193183898926,-1.5635449886322021,-2.974026918411255,-1.2300671339035034,0.20112036168575287,-2.801631212234497,-0.6402495503425598,-0.9432271718978882,2.877662181854248,2.466810464859009,0.617664635181427
1707239813.4647424,2.792743682861328,-9.282193183898926,0.903467059135437,-3.044368267059326,-1.4548006057739258,0.22076201438903809,-2.335638999938965,-2.498255968093872,0.1129361093044281,3.035546064376831,2.2393720149993896,0.5604801177978516
1707239813.474851,2.706127882003784,-9.282193183898926,-1.7216840982437134,-2.9634971618652344,2.5127627849578857,0.11336831748485565,-3.2613508701324463,-0.5800466537475586,-0.07501870393753052,2.87058687210083,2.2387332916259766,0.6830209493637085
1707239813.484775,2.0804319381713867,-9.282193183898926,0.8552881479263306,-3.1865077018737793,-2.0679407119750977,0.273113876581192,-3.268864870071411,-0.4445328414440155,-0.6681984066963196,3.0331485271453857,2.237921953201294,0.6830281019210815
1707239813.4948044,2.3102664947509766,-9.282193183898926,-1.1608065366744995,-2.9295246601104736,-1.999058485031128,0.14800800383090973,-3.3890750408172607,-2.8580665588378906,0.31948643922805786,2.9562594890594482,1.6110097169876099,0.82590651512146
1707239813.504787,1.7674214839935303,-9.282193183898926,0.20134064555168152,-3.437312126159668,1.163712978363037,0.09805956482887268,-1.7991334199905396,-0.5696108937263489,-0.9830519556999207,2.876192808151245,1.5780444145202637,0.32595136761665344
1707239813.5148098,2.3397417068481445,-9.282193183898926,-0.2247457206249237,-2.9393150806427,-0.22735506296157837,0.11205710470676422,-3.7150862216949463,-0.7965781092643738,0.38375574350357056,2.955022096633911,1.3885788917541504,0.7146082520484924
1707239813.5248024,1.925899624824524,-9.282193183898926,-0.5818024277687073,-3.3051624298095703,-1.918753743171692,0.3063603341579437,-2.6147332191467285,-3.2975540161132812,-0.37131431698799133,2.9533028602600098,2.3658225536346436,0.7151585221290588
1707239813.53488,2.17020845413208,-9.282193183898926,0.33838731050491333,-3.446852445602417,0.434768944978714,0.2718415856361389,-3.7273380756378174,-0.10060187429189682,-0.2835492193698883,2.9557669162750244,1.4797052145004272,0.6833308339118958
1707239813.5451684,1.7227040529251099,-9.282193183898926,-0.6041237115859985,-3.0732524394989014,0.434768944978714,0.14989514648914337,-3.395679235458374,-0.23734453320503235,0.0068872165866196156,2.7931928634643555,2.2038416862487793,0.5155302882194519
1707239813.5547934,2.790454626083374,-9.282193183898926,0.06455464661121368,-2.920792579650879,-2.6245179176330566,0.1996317058801651,-2.5684609413146973,-3.478792905807495,-0.4848563075065613,2.7863454818725586,2.2353878021240234,0.4379645884037018
1707239813.5648174,1.4715721607208252,-9.282193183898926,-0.8714932203292847,-2.796227216720581,-0.22629237174987793,0.024547293782234192,-3.071474075317383,-0.18479043245315552,-0.23803216218948364,2.8709192276000977,2.014071464538574,0.7161595821380615
1707239813.5747776,2.299715757369995,-9.282193183898926,0.06535234302282333,-2.866215944290161,2.2340993881225586,0.025554947555065155,-2.2623934745788574,-0.7960108518600464,-0.5490640997886658,2.955112934112549,1.3871403932571411,0.4495304822921753
1707239813.5848076,2.300577402114868,-9.282193183898926,-1.251778244972229,-3.0438737869262695,-1.2283532619476318,0.30767786502838135,-2.7550439834594727,-3.348453998565674,-0.7045825719833374,2.871394634246826,2.7836945056915283,0.7157188057899475
1707239813.594778,1.7395875453948975,-9.282193183898926,0.7646777033805847,-3.2896921634674072,-1.9658396244049072,0.2192244529724121,-2.135244607925415,-0.10253579914569855,-0.15074928104877472,2.9540042877197266,2.014150857925415,0.5935882925987244
1707239813.6047714,2.1413612365722656,-9.282193183898926,-1.185179591178894,-2.7911808490753174,1.8143062591552734,0.02335210144519806,-3.2143404483795166,-1.1517601013183594,-0.8938144445419312,2.951694965362549,2.2360422611236572,0.4837566018104553
1707239813.614801,2.7058751583099365,-9.282193183898926,-0.1671675443649292,-3.095698833465576,-0.22378689050674438,0.10333966463804245,-2.9866294860839844,-2.808215856552124,0.34798380732536316,2.9511635303497314,1.9224351644515991,0.6833492517471313
1707239813.6247876,2.0145630836486816,-9.282193183898926,-0.2703002691268921,-2.8376166820526123,-3.5460681915283203,0.18149077892303467,-2.822854995727539,-0.15745428204536438,-1.0606693029403687,2.9512181282043457,1.7709803581237793,0.6186402440071106
1707239813.6347759,2.3876283168792725,-9.282193183898926,-0.5141963958740234,-3.1754627227783203,0.5603955388069153,0.10707806050777435,-2.985546588897705,-0.8883847594261169,-0.3071777820587158,2.9478533267974854,2.21917986869812,0.5055884122848511
1707239813.6448069,1.890698790550232,-9.282193183898926,-0.1148277297616005,-3.042504072189331,0.8392087817192078,0.02250789850950241,-3.1658730506896973,-3.3794209957122803,-0.23544886708259583,2.9446640014648438,2.675051689147949,0.5502623319625854
1707239813.6551344,2.951382637023926,-9.282193183898926,-0.9801402688026428,-2.9242098331451416,-1.8286322355270386,0.1512829065322876,-2.915388584136963,-0.4977455735206604,-0.710166871547699,2.740776777267456,1.5911697149276733,0.6847946047782898
1707239813.665226,2.2038137912750244,-9.282193183898926,0.15812841057777405,-3.3695716857910156,1.0698312520980835,0.020675070583820343,-2.8921573162078857,-1.328213095664978,0.13367553055286407,2.947284698486328,2.012711524963379,0.7178036570549011
1707239813.67479,2.7034246921539307,-9.282193183898926,-0.6686237454414368,-3.281420946121216,2.00138521194458,0.18325801193714142,-3.2619245052337646,-2.854459047317505,-0.566389262676239,2.9472789764404297,2.109616994857788,0.8487098217010498
1707239813.6847982,1.8927134275436401,-9.282193183898926,-0.4798537492752075,-3.0975232124328613,-1.3240211009979248,0.21996933221817017,-2.0585286617279053,-0.15743736922740936,-0.2777459919452667,2.9469730854034424,2.3628957271575928,0.5180845260620117
