time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477238.6995602,-3.7909371852874756,-40.72221374511719,66.11202239990234,-0.05999565124511719,-58.16299057006836,105.60202026367188,-0.8406230807304382,-60.99033737182617,104.13313293457031,5.479692459106445,-39.03449249267578,65.89157104492188
1711477238.7097142,-3.7114057540893555,-41.07658767700195,65.60999298095703,-0.07608890533447266,-54.725494384765625,105.26077270507812,-0.9696856737136841,-57.51377487182617,103.52657318115234,6.044067859649658,-39.02183532714844,65.66720581054688
1711477238.7191448,-3.6731245517730713,-41.29533767700195,64.66187286376953,-0.07515192031860352,-50.850337982177734,103.99124145507812,-1.136091947555542,-53.73845291137695,102.28421783447266,6.286567211151123,-38.96043014526367,65.40969848632812
1711477238.7292223,-3.6723432540893555,-41.54924392700195,64.23499298095703,-0.07515192031860352,-46.99658966064453,101.91030883789062,-1.2339043617248535,-49.99205017089844,100.0503158569336,6.533130168914795,-38.88323974609375,65.20345306396484
1711477238.7392147,-3.6723432540893555,-41.86721420288086,63.84671401977539,-0.07515192031860352,-43.285179138183594,98.7756118774414,-1.2496856451034546,-46.11501693725586,96.3025131225586,6.68359899520874,-38.852928161621094,65.01469421386719
1711477238.7492294,-3.729062080383301,-42.25564956665039,63.84671401977539,-0.08515357971191406,-39.14674377441406,93.98811340332031,-1.2499982118606567,-42.20939254760742,91.51109313964844,6.822348594665527,-38.96433639526367,64.88001251220703
1711477238.7592275,-3.788280963897705,-42.66471481323242,63.4949951171875,-0.11702775955200195,-35.749088287353516,89.07201385498047,-1.2642168998718262,-38.52048873901367,86.17813110351562,6.92563009262085,-39.03902053833008,64.72376251220703
1711477238.7691977,-3.974374532699585,-43.11737060546875,63.20046615600586,-0.0756216049194336,-33.63627624511719,84.9073257446289,-1.4079669713974,-35.3225212097168,80.3298568725586,6.8482866287231445,-39.29417419433594,64.5753173828125
1711477238.779159,-4.234218597412109,-43.64815139770508,62.42312240600586,0.14062881469726562,-32.9998664855957,80.8654556274414,-1.5773417949676514,-32.164390563964844,73.99360656738281,6.577505111694336,-39.67636489868164,64.40704345703125
1711477238.789301,-4.5928120613098145,-44.1851806640625,62.42312240600586,-0.05749702453613281,-32.427059173583984,77.61421203613281,-1.7671856880187988,-30.22861099243164,69.22781372070312,6.039848804473877,-40.07730484008789,64.02500915527344
1711477238.799185,-5.070781230926514,-44.69737243652344,61.73108673095703,-0.4904651641845703,-31.80815315246582,74.72467803955078,-2.1309354305267334,-29.698768615722656,68.24110412597656,5.439692497253418,-40.513084411621094,63.49219512939453
1711477238.8092475,-5.511874675750732,-44.77534103393555,60.07999801635742,-1.0468721389770508,-31.056434631347656,71.81670379638672,-2.8243730068206787,-30.41095733642578,68.11625671386719,4.773599147796631,-40.95917892456055,62.91094970703125
1711477238.8191702,-5.748593330383301,-44.514556884765625,59.31639862060547,-1.6389036178588867,-30.220651626586914,69.57327270507812,-3.3795289993286133,-30.901268005371094,67.86625671386719,4.132505416870117,-41.05183410644531,62.17985153198242
1711477238.8293595,-5.739843368530273,-43.99909210205078,59.31639862060547,-2.1273398399353027,-29.63033676147461,68.01593017578125,-3.455622673034668,-31.131893157958984,67.1315689086914,3.7626614570617676,-41.10198974609375,61.23642349243164
1711477238.839224,-5.157655715942383,-43.33174514770508,58.75061798095703,-2.453746795654297,-29.288774490356445,66.96014404296875,-3.4484357833862305,-30.96236228942871,66.02095031738281,3.3765676021575928,-41.06245803833008,60.35375213623047
1711477238.8492217,-4.101874828338623,-42.74955749511719,58.49545669555664,-2.5457763671875,-29.143150329589844,66.19046020507812,-3.3376545906066895,-30.620330810546875,64.95547485351562,2.8156301975250244,-41.533084869384766,59.71688461303711
1711477238.8592303,-2.8804683685302734,-42.36158752441406,58.25156021118164,-2.4443721771240234,-29.03549575805664,65.57936096191406,-3.204998016357422,-30.18454933166504,64.021728515625,2.3045363426208496,-42.1307373046875,59.21501159667969
1711477238.8698783,-1.7479681968688965,-42.14205551147461,57.97311782836914,-2.284839153289795,-29.022369384765625,65.06124114990234,-3.0896854400634766,-29.88454818725586,63.447509765625,1.976255178451538,-42.60714340209961,58.86063766479492
1711477238.8791542,-0.726561963558197,-42.184871673583984,57.97311782836914,-2.148277759552002,-29.07127571105957,64.65420532226562,-2.8710920810699463,-29.714860916137695,63.306884765625,1.7592239379882812,-42.95246124267578,58.64375686645508
1711477238.8891664,-0.08859336376190186,-42.25783920288086,57.47140121459961,-2.037651538848877,-29.154558181762695,64.39639282226562,-2.637810707092285,-29.51048469543457,63.22438430786133,1.6376614570617676,-43.24652099609375,58.43501281738281
1711477238.8992295,0.15921920537948608,-42.44737243652344,57.2449951171875,-1.9531203508377075,-29.345808029174805,64.21514129638672,-2.5787479877471924,-29.514394760131836,63.42750930786133,1.4650051593780518,-43.52792739868164,58.31391143798828
1711477238.90917,0.1876567304134369,-42.65377426147461,57.08389663696289,-1.8695282936096191,-29.58315086364746,64.18405151367188,-2.7846856117248535,-29.713924407958984,63.65766906738281,1.158286452293396,-43.90449142456055,58.29844284057617
1711477238.919241,0.1876567304134369,-43.018775939941406,57.08389663696289,-1.789839267730713,-29.922054290771484,64.31279754638672,-2.950310707092285,-29.907358169555664,64.08094787597656,0.9379738569259644,-44.24417495727539,58.28251266479492
1711477238.9292452,0.0807817280292511,-43.33518600463867,57.54874038696289,-1.6703081130981445,-30.29908561706543,64.6184310913086,-3.139529228210449,-30.09845733642578,64.47235107421875,0.7132863998413086,-44.46730041503906,58.27016830444336
1711477238.9392476,0.01375049352645874,-43.66143035888672,57.71265411376953,-1.5179657936096191,-30.75424575805664,65.03654479980469,-3.278904676437378,-30.34986114501953,64.81298065185547,0.5170363187789917,-44.81886291503906,58.25251007080078
1711477238.9492579,-0.049374550580978394,-43.83377456665039,57.71265411376953,-1.367809772491455,-31.19971466064453,65.38748168945312,-3.408747911453247,-30.512826919555664,65.07157135009766,0.3448488414287567,-45.21120834350586,58.28563690185547
1711477238.9592383,-0.05999952554702759,-43.96580505371094,57.78202438354492,-1.2099957466125488,-31.63768196105957,65.63186645507812,-3.5160915851593018,-30.70829963684082,65.18048095703125,0.24391137063503265,-45.60558319091797,58.29016876220703
1711477238.9694135,0.013437867164611816,-44.04127502441406,57.54140090942383,-1.035778522491455,-32.06596374511719,65.73764038085938,-3.5634357929229736,-30.90017318725586,65.22750854492188,0.1796926110982895,-45.99198913574219,58.28766632080078
1711477238.979232,0.08203163743019104,-44.38471603393555,57.54140090942383,-0.9243702292442322,-32.41065216064453,65.76014709472656,-3.600466728210449,-31.02610969543457,65.22969818115234,0.09984885901212692,-46.44449234008789,58.17359924316406
1711477238.989304,0.22468788921833038,-45.57143020629883,59.07124710083008,-0.8526515960693359,-32.64471435546875,65.5631103515625,-3.666248321533203,-31.21220588684082,65.13250732421875,0.0021925917826592922,-47.22042465209961,58.64297866821289
1711477238.9991758,0.4859379529953003,-48.01393508911133,59.07124710083008,-0.8373403549194336,-32.87861633300781,65.25576782226562,-3.732966899871826,-31.43501853942871,65.095947265625,-0.2545262277126312,-48.910743713378906,60.26282501220703
1711477239.00923,0.7396879196166992,-48.01393508911133,61.99842834472656,-0.6664013862609863,-33.21986770629883,64.96733093261719,-3.8223414421081543,-31.672048568725586,65.18704223632812,-0.5559324622154236,-51.14902114868164,63.00532531738281
1711477239.0192924,0.8545316457748413,-54.58174514770508,69.20311737060547,-0.397183895111084,-33.71690368652344,64.80264282226562,-3.8481228351593018,-32.23048400878906,65.45345306396484,-1.0234323740005493,-54.27293014526367,66.51485443115234
1711477239.0291288,1.0821880102157593,-58.30049514770508,73.53795623779297,-0.11093378067016602,-34.452056884765625,64.92186737060547,-3.865154266357422,-32.80986022949219,65.78657531738281,-1.3656201362609863,-57.53167724609375,69.93047332763672
1711477239.0392203,1.2993754148483276,-61.55518341064453,77.96359252929688,0.22297143936157227,-35.1968994140625,65.2588882446289,-3.764216899871826,-33.39845275878906,66.08063507080078,-1.6754637956619263,-60.95589828491211,74.1998519897461
1711477239.0506039,1.2745317220687866,-64.28205871582031,82.2640609741211,0.6979727745056152,-35.876590728759766,65.61749267578125,-3.684372901916504,-33.93282699584961,66.35407257080078,-1.7718700170516968,-64.05058288574219,78.47360229492188
1711477239.0595891,1.1159379482269287,-64.28205871582031,82.2640609741211,1.1456298828125,-36.60783767700195,66.05264282226562,-3.684372901916504,-34.48439025878906,66.58531951904297,-1.7718700170516968,-66.4677734375,82.51812744140625
1711477239.0691442,0.8526566624641418,-67.66299438476562,89.90640258789062,1.550004482269287,-37.347679138183594,66.4621810913086,-3.452029228210449,-34.983924865722656,66.90000915527344,-1.6748387813568115,-68.37183380126953,86.4323501586914
1711477239.0803497,0.5709378719329834,-68.38971710205078,93.16295623779297,1.9296908378601074,-37.99409103393555,66.71014404296875,-3.289841890335083,-35.39923858642578,67.05751037597656,-1.7109324932098389,-69.48979949951172,90.10000610351562
1711477239.0892594,0.48515668511390686,-68.60877990722656,96.02874755859375,2.221097946166992,-38.57955551147461,66.84561157226562,-3.1881229877471924,-35.74892044067383,67.15985107421875,-1.709994912147522,-69.87401580810547,93.16219329833984
1711477239.099226,0.4951567053794861,-68.0383071899414,98.75467681884766,2.5107860565185547,-39.078147888183594,66.90186309814453,-3.122342109680176,-36.02517318725586,67.21781921386719,-1.7206199169158936,-69.72573852539062,96.07656860351562
1711477239.1092353,0.5287504196166992,-66.85549926757812,101.23593139648438,2.7506279945373535,-39.36846160888672,66.80342864990234,-3.0279667377471924,-36.32313919067383,67.23751068115234,-1.7220263481140137,-68.9330825805664,98.77922058105469
1711477239.1197348,0.5276566743850708,-65.09315490722656,101.23593139648438,2.961254119873047,-39.6014289855957,66.58670806884766,-2.9389045238494873,-36.577205657958984,67.22860717773438,-1.6820262670516968,-67.65714263916016,101.08281707763672
1711477239.1292312,0.5276566743850708,-62.87846374511719,104.75576782226562,3.1025028228759766,-39.79783630371094,66.28764343261719,-2.849529504776001,-36.71126937866211,67.1667251586914,-1.6170263290405273,-65.88933563232422,103.00642395019531
1711477239.1392171,0.46921926736831665,-60.68503189086914,105.73045349121094,3.292815685272217,-39.87596130371094,65.9342041015625,-2.783123016357422,-36.90626525878906,67.04063415527344,-1.5515574216842651,-63.55746078491211,104.39969635009766
1711477239.1494591,0.4437504708766937,-57.71080780029297,106.1020278930664,3.4410977363586426,-39.97877502441406,65.47671508789062,-2.732342004776001,-37.00455093383789,66.90235137939453,-1.4681200981140137,-61.23886489868164,105.2712631225586
1711477239.1593585,0.3762504458427429,-54.42799377441406,105.64999389648438,3.534533977508545,-40.06861877441406,65.00420379638672,-2.70999813079834,-37.07548522949219,66.69094848632812,-1.3207762241363525,-58.24386978149414,105.49673461914062
1711477239.169228,0.3193753957748413,-50.67924499511719,104.39124298095703,3.659066915512085,-40.16752624511719,64.556396484375,-2.6784353256225586,-37.09001541137695,66.38610076904297,-1.1810888051986694,-54.82042694091797,104.84766387939453
1711477239.1792796,0.24093791842460632,-50.67924499511719,104.39124298095703,3.769848346710205,-40.27580642700195,64.19779968261719,-2.6799979209899902,-37.09001541137695,66.15531921386719,-1.0846824645996094,-51.09855270385742,103.4636001586914
1711477239.1891704,0.18062546849250793,-42.69393539428711,98.87186431884766,3.803910970687866,-40.35533905029297,63.85201644897461,-2.6693732738494873,-37.09001541137695,65.93079376220703,-0.9840575456619263,-47.065738677978516,101.09422302246094
1711477239.19928,0.16000047326087952,-38.97268295288086,94.59827423095703,3.891566038131714,-40.47862243652344,63.50248718261719,-2.6831231117248535,-37.12689208984375,65.795166015625,-0.9585888385772705,-42.998085021972656,97.45032501220703
1711477239.2092535,0.16000047326087952,-35.52815246582031,89.63312530517578,3.9370346069335938,-40.68799591064453,63.16904830932617,-2.685154438018799,-37.25282669067383,65.66017150878906,-0.954838752746582,-39.244178771972656,93.17407989501953
1711477239.219222,0.17046913504600525,-32.333778381347656,83.61483764648438,4.0264105796813965,-40.882991790771484,62.91717529296875,-2.685154438018799,-37.43048858642578,65.54219818115234,-0.9731200337409973,-35.841365814208984,88.08219909667969
1711477239.2292566,0.2096879482269287,-29.39784049987793,76.997802734375,4.180471897125244,-41.152523040771484,62.67295837402344,-2.7551543712615967,-37.659549713134766,65.4509506225586,-0.9578075408935547,-33.09104919433594,84.00625610351562
1711477239.2392278,-0.020312070846557617,-27.18783950805664,71.44202423095703,4.242033958435059,-41.21924591064453,62.71373748779297,-2.7551543712615967,-37.84142303466797,65.32406616210938,-0.5942137837409973,-31.51714324951172,80.78407287597656
1711477239.249354,-0.4765620827674866,-25.74612045288086,71.44202423095703,3.9337539672851562,-40.95970916748047,62.78045654296875,-2.879373073577881,-37.78126525878906,64.89110565185547,-0.613588809967041,-30.14089584350586,78.12359619140625
1711477239.259269,-1.0598433017730713,-25.118932723999023,66.42062377929688,3.4715652465820312,-40.45549392700195,62.60968017578125,-3.210310459136963,-37.351890563964844,64.05563354492188,-0.8626512289047241,-28.911521911621094,76.04048156738281
1711477239.269236,-1.5120309591293335,-25.018463134765625,65.40390014648438,2.84437894821167,-39.885494232177734,62.28968048095703,-3.583435535430908,-36.70501708984375,63.20110321044922,-1.3003075122833252,-27.520116806030273,73.66657257080078
1711477239.279231,-1.6678121089935303,-25.233152389526367,64.87312316894531,2.2089099884033203,-39.33799743652344,61.94154739379883,-3.8368732929229736,-36.50251770019531,62.50954055786133,-1.7418700456619263,-26.585582733154297,71.47390747070312
1711477239.2892182,-1.3154683113098145,-25.50815200805664,64.60265350341797,1.561877727508545,-38.92768096923828,61.59967803955078,-3.907029151916504,-37.0378303527832,61.82719421386719,-1.7418700456619263,-25.572147369384766,69.6412582397461
1711477239.2992423,-0.7296870350837708,-25.734399795532227,64.60265350341797,0.9884405136108398,-38.60549545288086,61.35826873779297,-3.907341957092285,-37.85829544067383,61.14813232421875,-2.45452618598938,-24.815427780151367,68.23204040527344
1711477239.3095732,-0.06359338760375977,-26.01596450805664,64.40328216552734,0.5687546730041504,-38.430179595947266,61.24248504638672,-3.7162485122680664,-38.784393310546875,60.49594497680664,-2.7660889625549316,-24.324804306030273,67.29266357421875
1711477239.3192291,0.5510942339897156,-26.421899795532227,64.50546264648438,0.2812528610229492,-38.432369232177734,61.212646484375,-3.578279733657837,-39.81548309326172,59.99797821044922,-2.899838924407959,-24.09589385986328,66.7037582397461
1711477239.3292289,0.9425004124641418,-26.96846580505371,64.8114013671875,0.050160884857177734,-38.55690002441406,61.18467330932617,-3.4434354305267334,-40.77626419067383,59.70845031738281,-2.8935887813568115,-24.14542579650879,66.41329193115234
1711477239.339243,0.8742191791534424,-27.454870223999023,64.8224868774414,-0.13983964920043945,-38.8687744140625,61.13515090942383,-3.3092169761657715,-41.438297271728516,59.68204116821289,-2.786870241165161,-24.368396759033203,66.40345001220703
1711477239.3515055,0.530937910079956,-27.935028076171875,64.74264526367188,-0.2923393249511719,-39.26580810546875,61.03389358520508,-3.168747901916504,-42.008609771728516,59.68235397338867,-2.681870222091675,-24.811208724975586,66.64547729492188
1711477239.3594043,0.5335941910743713,-28.38299560546875,64.74264526367188,-0.3757762908935547,-39.67033767700195,60.88905334472656,-2.950623035430908,-42.67173767089844,59.65203857421875,-2.506088972091675,-25.318241119384766,67.12094116210938
1711477239.3695676,0.5776566863059998,-28.652523040771484,64.70484161376953,-0.38515329360961914,-40.04971694946289,60.72951889038086,-2.6706230640411377,-43.27783203125,59.53594970703125,-2.257338762283325,-25.930896759033203,67.53016662597656
1711477239.379254,0.4837504029273987,-28.892059326171875,64.74249267578125,-0.37015199661254883,-40.368778228759766,60.52623748779297,-2.4210917949676514,-43.830177307128906,59.342041015625,-1.9982763528823853,-26.576677322387695,67.87797546386719
1711477239.3892407,0.27671918272972107,-29.118934631347656,64.74249267578125,-0.4095268249511719,-40.641117095947266,60.24342727661133,-2.1671855449676514,-44.320796966552734,59.05406951904297,-1.8199952840805054,-27.101991653442383,67.99063110351562
1711477239.399349,0.006719231605529785,-29.444087982177734,64.74249267578125,-0.4473400115966797,-40.84815216064453,59.79905319213867,-1.9226542711257935,-44.81064224243164,58.59375762939453,-1.6065576076507568,-27.580583572387695,68.00016021728516
1711477239.409232,-0.18937453627586365,-29.861745834350586,64.74249267578125,-0.49608945846557617,-41.072059631347656,59.31593322753906,-1.688435673713684,-45.18048858642578,58.07312774658203,-1.4824951887130737,-28.003551483154297,67.89750671386719
1711477239.4192147,-0.2862495183944702,-30.294246673583984,64.74249267578125,-0.5454659461975098,-41.279869079589844,58.75014114379883,-1.4587479829788208,-45.51158142089844,57.47532272338867,-1.3109326362609863,-28.39089584350586,67.77626037597656
1711477239.4292338,-0.30999958515167236,-30.758934020996094,64.74249267578125,-0.6029653549194336,-41.565025329589844,58.25764846801758,-1.238904356956482,-45.80032730102539,56.95328903198242,-1.1620264053344727,-28.823238372802734,67.56220245361328
1711477239.439233,-0.2882808446884155,-31.22971534729004,64.7248306274414,-0.6698393821716309,-42.1322135925293,57.89702606201172,-1.0371854305267334,-46.514705657958984,56.60313415527344,-1.0329639911651611,-29.35573959350586,67.33454132080078
1711477239.4492493,-0.282343327999115,-31.728776931762695,64.72187042236328,-0.807340145111084,-43.495182037353516,59.44420623779297,-0.6946855783462524,-47.865333557128906,58.21360397338867,-0.8410888910293579,-29.89886474609375,67.16017150878906
1711477239.4592342,-0.3064058721065521,-32.208778381347656,64.69483947753906,-0.9568714499473572,-46.47892761230469,61.78639602661133,-0.15015438199043274,-50.038299560546875,60.56532287597656,-0.6118702292442322,-30.496992111206055,67.0362548828125
1711477239.4692266,-0.5676558613777161,-32.61940002441406,64.72249603271484,-0.7512450218200684,-50.67768096923828,65.20327758789062,0.4701581597328186,-53.415958404541016,64.4703140258789,-0.48733896017074585,-31.12480354309082,67.02249908447266
1711477239.479233,-0.9799996614456177,-32.9017448425293,64.66483306884766,-0.3046846389770508,-55.09846496582031,69.03060913085938,1.0998456478118896,-57.12689208984375,68.50688171386719,-0.45483896136283875,-31.75761604309082,67.15829467773438
1711477239.4891932,-1.4406245946884155,-34.03955841064453,65.48499298095703,0.24953603744506836,-59.41111755371094,73.10061645507812,1.6092206239700317,-60.93939208984375,72.68844604492188,-0.5303077101707458,-32.33230209350586,67.19969940185547
1711477239.499227,-2.0082807540893555,-35.20377731323242,66.52842712402344,0.7975029945373535,-63.18642807006836,77.11952209472656,1.8221893310546875,-64.58908081054688,76.79188537597656,-0.48983892798423767,-32.7433967590332,67.20016479492188
1711477239.5092835,-2.5046870708465576,-36.4994010925293,67.5414047241211,1.275784969329834,-66.2042465209961,81.20092010498047,1.7835955619812012,-67.50298309326172,80.73360443115234,-0.44296395778656006,-33.17667770385742,67.20016479492188
1711477239.5192368,-3.0445306301116943,-37.62518310546875,68.3224868774414,1.640629768371582,-68.34893035888672,85.01171112060547,1.7342207431793213,-69.7576675415039,84.67906951904297,-0.31421393156051636,-33.6418342590332,67.34454345703125
1711477239.5292804,-3.369218111038208,-38.56861877441406,68.72108459472656,1.8131279945373535,-69.65877532958984,88.72108459472656,1.878283143043518,-71.35376739501953,88.27798461914062,-0.11858893930912018,-34.24824142456055,67.5143814086914
1711477239.539261,-3.5462491512298584,-38.56861877441406,68.72108459472656,1.880629062652588,-70.225341796875,91.8799819946289,2.0504708290100098,-72.17345428466797,91.57766723632812,0.2318798154592514,-34.733238220214844,67.826416015625
1711477239.549214,-3.6285929679870605,-40.17174530029297,68.6317138671875,1.8507862091064453,-70.21221160888672,94.8623275756836,2.120626926422119,-72.22001647949219,94.56829071044922,0.6404736042022705,-35.219337463378906,68.05016326904297
1711477239.5592167,-3.587655782699585,-40.67799377441406,68.33015441894531,1.7357850074768066,-69.51549530029297,97.65983581542969,2.1078145503997803,-71.55657958984375,97.33844757080078,1.1065672636032104,-35.69308090209961,68.19469451904297
1711477239.569311,-3.4776556491851807,-41.128150939941406,67.90827178955078,1.5737533569335938,-68.12673950195312,100.14795684814453,2.074845552444458,-70.43032836914062,99.73391723632812,1.6026610136032104,-36.13542556762695,68.27078247070312
1711477239.5792365,-3.2995307445526123,-41.4859619140625,67.36045837402344,1.432504653930664,-66.27002716064453,102.1993637084961,1.9975019693374634,-68.91954803466797,101.80501556396484,2.12078595161438,-36.45792770385742,68.27017211914062
1711477239.5892627,-3.1393747329711914,-41.82268142700195,66.8118667602539,1.4304733276367188,-64.06253051757812,103.68045806884766,1.868908405303955,-66.91127014160156,103.33985137939453,2.547192335128784,-36.67980194091797,68.0709457397461
1711477239.5992146,-2.9684369564056396,-42.1365852355957,66.8118667602539,1.4248466491699219,-61.48862075805664,104.6310806274414,1.6487518548965454,-64.53533172607422,104.26922607421875,2.976879835128784,-36.77605056762695,67.76344299316406
1711477239.609193,-2.7596869468688965,-42.43393325805664,65.69937133789062,1.4401602745056152,-58.62283706665039,104.95092010498047,1.4845331907272339,-61.75486373901367,104.60798645019531,3.381880044937134,-36.86246109008789,67.260009765625
1711477239.619222,-2.6332807540893555,-42.7845573425293,65.12265014648438,1.4500045776367188,-55.225807189941406,104.57186889648438,1.3446894884109497,-58.23345947265625,104.20985412597656,3.7973484992980957,-36.81855392456055,66.73844146728516
1711477239.6292129,-2.526562213897705,-43.069400787353516,64.57327270507812,1.4528155326843262,-51.405338287353516,103.21920776367188,1.1628144979476929,-54.67829895019531,102.93203735351562,4.199379920959473,-36.80480194091797,66.15250396728516
1711477239.6392882,-2.383906126022339,-43.373775482177734,64.04296112060547,1.464848518371582,-47.41627502441406,100.94889068603516,1.0893769264221191,-50.9753303527832,100.67672729492188,4.585942268371582,-36.78449249267578,65.67985534667969
1711477239.6492608,-2.264843225479126,-43.74127960205078,63.50327682495117,1.4348483085632324,-43.54377746582031,97.62405395507812,1.0126582384109497,-47.11720275878906,97.23562622070312,4.898129940032959,-36.84074020385742,65.15843963623047
1711477239.6592345,-2.2004683017730713,-44.08283996582031,63.02780532836914,1.4348483085632324,-39.929710388183594,93.64139556884766,0.9539082050323486,-43.227046966552734,93.20046997070312,5.223286151885986,-36.96527099609375,64.8092269897461
1711477239.669248,-2.1706244945526123,-44.51596450805664,62.61155700683594,1.3646912574768066,-36.4390869140625,88.40686798095703,0.8648456335067749,-39.43361282348633,88.00985717773438,5.546880722045898,-37.196678161621094,64.4323501586914
1711477239.6792455,-2.1723432540893555,-44.98377990722656,62.25030517578125,1.3287544250488281,-32.820648193359375,81.71499633789062,0.7637519240379333,-35.95548629760742,81.91032409667969,5.730630397796631,-37.49855041503906,64.19954681396484
1711477239.6892374,-2.206249475479126,-45.62127685546875,61.95686721801758,1.2643790245056152,-30.991432189941406,76.68998718261719,0.5754706859588623,-32.86830139160156,75.70047760009766,5.865161418914795,-37.83902359008789,64.02500915527344
1711477239.6993268,-2.3721871376037598,-46.37971496582031,61.63124084472656,1.6195344924926758,-30.88424301147461,73.85530090332031,0.2706269919872284,-30.453609466552734,69.99407196044922,5.755317687988281,-38.40386199951172,63.89781951904297
1711477239.7092578,-2.6298434734344482,-47.13330841064453,61.13484191894531,1.5575027465820312,-30.77158546447754,71.81905364990234,0.0020331144332885742,-29.496421813964844,68.65376281738281,5.595473766326904,-39.083709716796875,63.53501510620117
1711477239.719284,-2.9290618896484375,-47.13330841064453,61.13484191894531,1.5148472785949707,-30.386741638183594,69.72123718261719,0.0020331144332885742,-30.13173484802246,68.50016021728516,5.595473766326904,-39.661678314208984,62.99531936645508
1711477239.7292464,-3.011249542236328,-47.596744537353516,59.87217712402344,1.203596591949463,-30.09158706665039,68.13670349121094,-0.9570294618606567,-30.69345474243164,68.33094787597656,4.874380111694336,-39.93183517456055,62.19625473022461
1711477239.7392247,-3.059999704360962,-47.38252639770508,59.13859176635742,0.8792233467102051,-29.851898193359375,67.0334243774414,-0.9362480640411377,-31.21798324584961,67.80875396728516,4.605630397796631,-39.89964294433594,61.02907180786133
1711477239.7492323,-2.9173433780670166,-46.890647888183594,58.75343322753906,0.7637548446655273,-29.799556732177734,66.31217193603516,-0.8276543021202087,-31.31001853942871,66.87704467773438,4.256098747253418,-40.233238220214844,59.77469253540039
1711477239.7592251,-2.6393744945526123,-46.15815353393555,58.41796112060547,0.7348465919494629,-29.83955192565918,65.80889892578125,-0.752185583114624,-31.026580810546875,65.861572265625,3.61969256401062,-41.26964569091797,58.48454284667969
1711477239.7692466,-2.212968111038208,-45.475650787353516,58.38593292236328,0.8384418487548828,-29.918460845947266,65.42998504638672,-0.609373152256012,-30.765953063964844,64.9537582397461,2.7339112758636475,-42.83449172973633,57.32735824584961
1711477239.7791922,-1.7779685258865356,-45.475650787353516,58.38593292236328,0.9634422659873962,-30.086740493774414,65.14029693603516,-0.49249812960624695,-30.456424713134766,64.21204376220703,1.8375051021575928,-44.26089859008789,56.628761291503906
1711477239.789307,-1.440780758857727,-44.74612045288086,57.95780563354492,1.100473403930664,-30.303932189941406,64.98249053955078,-0.31546682119369507,-30.320016860961914,63.71891403198242,1.165942668914795,-45.358394622802734,56.124698638916016
1711477239.7992592,-1.1809370517730713,-44.698463439941406,57.7332763671875,1.2667226791381836,-30.50893211364746,64.78404998779297,-0.27906060218811035,-30.263925552368164,63.47469711303711,0.8084425926208496,-46.02839660644531,55.74141311645508
1711477239.809246,-1.0109370946884155,-44.87908935546875,57.60030746459961,1.4675045013427734,-30.81142807006836,64.65640258789062,-0.2799980342388153,-30.27595329284668,63.47235107421875,0.6928176283836365,-46.42417907714844,55.47016143798828
1711477239.8192334,-0.863124430179596,-45.16252517700195,57.52827835083008,1.6229724884033203,-31.168304443359375,64.60404968261719,-0.28249815106391907,-30.581735610961914,63.66813278198242,0.6842238903045654,-46.72011184692383,55.260009765625
1711477239.8292637,-0.8209371566772461,-45.50143051147461,57.49390411376953,1.8309402465820312,-31.554555892944336,64.59249114990234,-0.3151543438434601,-31.007049560546875,64.0417251586914,0.6643801331520081,-47.024803161621094,54.99281692504883
1711477239.8392704,-0.790780782699585,-45.50143051147461,57.49390411376953,2.010471820831299,-32.00518035888672,64.68077087402344,-0.3190605342388153,-31.542049407958984,64.49984741210938,0.6256301403045654,-47.256832122802734,54.76766586303711
1711477239.8492515,-0.7217183709144592,-46.11033630371094,57.38749313354492,2.1912527084350586,-32.51064682006836,64.80076599121094,-0.3251543641090393,-32.04658126831055,64.94032287597656,0.5959426164627075,-47.54792785644531,54.480159759521484
1711477239.8592317,-0.6499994993209839,-46.33314895629883,57.24734115600586,2.446877956390381,-33.03221130371094,65.01139068603516,-0.270310640335083,-32.515953063964844,65.32453918457031,0.5446926355361938,-47.7629280090332,54.21125411987305
1711477239.8692753,-0.41515588760375977,-46.50627517700195,57.04171371459961,2.635941505432129,-33.61549377441406,65.20670318603516,-0.241873100399971,-32.975955963134766,65.65188598632812,0.4581300914287567,-48.03605270385742,54.00266647338867
1711477239.879358,-0.21109327673912048,-46.62424850463867,56.786712646484375,2.9014110565185547,-34.183616638183594,65.38764953613281,-0.17562314867973328,-33.42329788208008,65.9870376586914,0.7007864117622375,-48.583553314208984,54.15219497680664
1711477239.88924,-0.07124960422515869,-47.02690124511719,56.767333984375,3.019847869873047,-34.46330261230469,65.53092193603516,-0.0781230628490448,-33.754390716552734,66.12297058105469,0.7343800663948059,-48.95808410644531,54.15016174316406
1711477239.8992262,0.12734413146972656,-47.02690124511719,56.767333984375,3.132190704345703,-34.66533660888672,65.54014587402344,-0.027966797351837158,-33.95829772949219,66.20797729492188,0.7451613545417786,-49.37870788574219,54.42375946044922
1711477239.9092715,0.3254692256450653,-49.82471466064453,58.62342834472656,3.2201600074768066,-34.76424026489258,65.31201934814453,-0.04827931523323059,-34.17579650878906,66.27204132080078,0.5504738688468933,-50.81073760986328,56.38829040527344
