time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477232.6991622,0.6400340795516968,-0.8693858981132507,-4.1171650886535645,0.2071986198425293,-7.808152675628662,7.414983749389648,-1.180862307548523,0.3691622316837311,9.442643165588379,1.7643532752990723,1.7707310914993286,4.971938133239746
1711477232.7092228,0.4092998206615448,-2.011749505996704,-4.078312397003174,0.20940226316452026,-7.77220344543457,7.349864482879639,-0.8566805720329285,1.2150352001190186,9.352119445800781,1.7969309091567993,2.485311508178711,4.954530239105225
1711477232.7192373,0.36439916491508484,-1.884488582611084,-4.0745110511779785,0.07793080806732178,-7.806520462036133,7.348330020904541,-1.5127696990966797,0.261768102645874,9.3959379196167,1.750871181488037,1.6832842826843262,5.060157775878906
1711477232.729256,0.3205221891403198,-2.0737531185150146,-4.237831115722656,0.11597329378128052,-7.975072383880615,7.001930236816406,-0.44989317655563354,0.14467553794384003,9.675418853759766,1.843501091003418,2.7522146701812744,5.076808452606201
1711477232.7392757,0.4147937595844269,-2.461784839630127,-4.464188575744629,1.1285784244537354,-7.815224647521973,7.32285737991333,-0.7828322649002075,1.0583279132843018,9.708573341369629,1.6791081428527832,1.9500256776809692,5.15569543838501
1711477232.749226,0.41817012429237366,-1.9167536497116089,-4.38259744644165,0.14239037036895752,-7.358366966247559,7.225523471832275,-0.5817299485206604,0.3944857716560364,9.662731170654297,1.7847758531570435,2.0400919914245605,5.145972728729248
1711477232.7592816,0.23341843485832214,-2.9785828590393066,-4.273175239562988,0.5524646639823914,-7.980981826782227,7.3066277503967285,-0.2150234580039978,0.39965352416038513,9.773971557617188,1.7092595100402832,1.6861926317214966,5.234375476837158
1711477232.7692406,0.4197923243045807,-2.023484945297241,-4.386547565460205,0.5766458511352539,-7.991759300231934,7.454113960266113,-1.4434508085250854,0.4039599597454071,9.851051330566406,1.7412257194519043,1.6872938871383667,5.304783821105957
1711477232.7792344,0.327147901058197,-0.9606084823608398,-4.701467037200928,0.8010573983192444,-7.996461868286133,7.54282808303833,-0.8741962313652039,0.5748506784439087,9.839488983154297,1.7718614339828491,1.7772890329360962,5.322051048278809
1711477232.7892451,0.23952996730804443,-2.1311826705932617,-4.557864189147949,0.5659330487251282,-7.99955940246582,7.568111896514893,-1.5287022590637207,-0.19249886274337769,9.927756309509277,1.7417194843292236,1.909652590751648,5.382858753204346
1711477232.7992349,0.23942744731903076,-2.1412036418914795,-4.401803970336914,0.6253650188446045,-7.771722316741943,7.709394454956055,-0.8765426278114319,0.967364490032196,10.117301940917969,1.6999778747558594,2.4895145893096924,5.408809661865234
1711477232.8092668,0.2873953878879547,-1.6239914894104004,-4.471497535705566,0.5316251516342163,-8.319303512573242,7.588473796844482,-0.8378418684005737,0.5543857216835022,9.991755485534668,1.5294458866119385,2.753019094467163,5.514552593231201
1711477232.819275,0.38129985332489014,-1.6239914894104004,-4.631495952606201,0.8169787526130676,-8.548479080200195,7.826344966888428,-1.4116477966308594,0.431512713432312,10.169872283935547,1.6219549179077148,2.0387961864471436,5.496404647827148
1711477232.8294618,0.20025040209293365,-2.4876091480255127,-4.859813690185547,0.7785905599594116,-8.02170467376709,7.869035720825195,-0.5543343424797058,0.8093264102935791,9.906725883483887,1.6500686407089233,1.2861477136611938,5.602160453796387
1711477232.8392305,0.06253749132156372,-2.322389602661133,-4.7158098220825195,0.7410428524017334,-8.016305923461914,7.868257522583008,-0.10189229249954224,0.9020875096321106,10.147807121276855,1.6828416585922241,1.6797046661376953,5.653912544250488
1711477232.8492553,0.20449261367321014,-2.512479066848755,-4.642240047454834,0.8789269924163818,-8.334190368652344,7.612583637237549,-1.1228543519973755,0.44724956154823303,10.008257865905762,1.959484577178955,1.0937254428863525,5.318675994873047
1711477232.8592668,-0.02654293179512024,-2.346557378768921,-4.7162184715271,0.8289670348167419,-8.20450210571289,7.928869247436523,-0.7983704209327698,0.006057858467102051,10.096171379089355,1.6876780986785889,2.0309054851531982,5.691673278808594
1711477232.869235,0.11072361469268799,-2.744865894317627,-4.873137950897217,1.1541953086853027,-8.200058937072754,7.430508613586426,-1.2122831344604492,1.0916723012924194,9.725172996520996,1.5611190795898438,2.029252290725708,5.793244361877441
1711477232.8792536,-0.023476505652070045,-3.1736350059509277,-4.743532657623291,1.1742181777954102,-8.428709030151367,8.082136154174805,-0.6801185607910156,0.9113558530807495,10.012356758117676,1.6227612495422363,1.2658677101135254,5.720465183258057
1711477232.8891568,0.11406654119491577,-2.7284858226776123,-4.758976936340332,0.9545003771781921,-8.431803703308105,7.916252136230469,-0.5430737137794495,0.47461259365081787,10.294341087341309,1.5655418634414673,2.735861301422119,5.77653169631958
1711477232.899255,0.06946583092212677,-2.3932039737701416,-5.034179210662842,0.9998146891593933,-8.822637557983398,8.040620803833008,-1.4795325994491577,0.9823480844497681,10.127787590026855,1.5746034383773804,1.6571730375289917,5.84282112121582
1711477232.9091468,0.02014218270778656,-1.7320667505264282,-4.96212911605835,1.3490897417068481,-8.538300514221191,8.238358497619629,-0.6262446045875549,0.12023839354515076,10.264944076538086,1.6752318143844604,0.917961061000824,5.870794296264648
1711477232.9192429,0.06875359266996384,-2.7031702995300293,-5.053897857666016,0.9177952408790588,-8.709874153137207,8.321372032165527,-0.09075021743774414,0.5079533457756042,10.323331832885742,1.5917421579360962,2.2885775566101074,5.957660675048828
1711477232.9291947,0.02271048165857792,-3.3702569007873535,-5.105144500732422,1.1225779056549072,-8.704277038574219,8.238889694213867,-0.3868393301963806,1.0355600118637085,10.358609199523926,1.5963294506072998,1.7866923809051514,6.000972747802734
1711477232.9391987,-0.15965518355369568,-2.8936877250671387,-5.065310001373291,0.8022275567054749,-8.558974266052246,8.325948715209961,-0.5497599840164185,1.0405552387237549,10.29248332977295,1.4719535112380981,1.7879886627197266,5.9344706535339355
1711477232.9492188,-0.16313837468624115,-2.7273812294006348,-5.315217971801758,0.7089300155639648,-8.852551460266113,8.238609313964844,-0.20404690504074097,1.0457696914672852,10.603413581848145,1.531116008758545,2.1526520252227783,6.02766752243042
1711477232.9592423,-0.11681164801120758,-1.9619330167770386,-5.24752140045166,1.523174524307251,-8.792325973510742,8.239439964294434,-1.2440530061721802,1.8896740674972534,10.421711921691895,1.5295201539993286,1.7869188785552979,6.02013635635376
1711477232.9692593,-0.027378827333450317,-2.0870413780212402,-5.373297691345215,0.9208425879478455,-8.793137550354004,8.322035789489746,-0.7478815913200378,1.0527307987213135,10.537575721740723,1.5962796211242676,2.427849054336548,5.8335490226745605
1711477232.9792604,-0.11280258744955063,-2.7679600715637207,-5.130279064178467,0.8888940811157227,-8.870760917663574,8.401018142700195,-0.549297034740448,1.3165009021759033,10.516877174377441,1.5619211196899414,1.7864251136779785,6.091105937957764
1711477232.9892223,-0.2116757035255432,-1.8156474828720093,-5.0644354820251465,0.7083161473274231,-8.567059516906738,8.074017524719238,-0.7189791798591614,1.1036045551300049,10.583044052124023,1.5618295669555664,1.786175012588501,6.145756721496582
1711477232.9991434,-0.3220542371273041,-3.749603033065796,-5.225091934204102,0.6867288947105408,-9.097326278686523,8.229544639587402,-0.8922485709190369,1.0638737678527832,10.3854398727417,1.528935194015503,1.234610676765442,6.064685821533203
1711477233.0091844,-0.09630224108695984,-2.1694157123565674,-5.124851226806641,0.9610127210617065,-9.409168243408203,8.550521850585938,-1.2607011795043945,1.9082980155944824,10.554703712463379,1.4106413125991821,2.4153172969818115,6.0695037841796875
1711477233.019228,-0.2524159252643585,-3.43822979927063,-5.30438232421875,1.004608392715454,-8.844971656799316,8.710953712463379,-0.5224141478538513,0.7556424140930176,10.682437896728516,1.4686652421951294,2.142395257949829,6.288991451263428
1711477233.0292594,-0.27731502056121826,-2.8123018741607666,-5.285168647766113,1.0064338445663452,-8.968988418579102,8.385567665100098,-0.7147256135940552,1.2518279552459717,10.448766708374023,1.5249292850494385,2.0031702518463135,6.218873023986816
1711477233.0392385,-0.34351930022239685,-2.487215518951416,-5.375368118286133,0.9395478367805481,-8.655326843261719,8.707304000854492,-0.3751421868801117,1.0809757709503174,10.626261711120605,1.5254548788070679,1.8670941591262817,6.2830963134765625
1711477233.0492873,-0.3013637065887451,-2.0416390895843506,-5.623724460601807,1.223465919494629,-9.415751457214355,8.864215850830078,-0.2908186614513397,0.27507704496383667,10.841599464416504,1.4316301345825195,1.6412889957427979,6.212528705596924
1711477233.0596495,-0.4369044005870819,-2.0416390895843506,-5.286704063415527,0.8269492387771606,-8.986661911010742,8.701240539550781,-0.2908186614513397,0.15021097660064697,10.787029266357422,1.4673857688903809,2.857055187225342,6.37198543548584
1711477233.0693274,-0.39494970440864563,-2.6807727813720703,-5.537227153778076,1.0159064531326294,-8.987598419189453,9.018336296081543,-0.5708970427513123,1.0948058366775513,10.824681282043457,1.4680424928665161,1.867133378982544,6.409572601318359
1711477233.0792642,-0.25051793456077576,-3.0105254650115967,-5.538616180419922,0.9941055774688721,-9.142908096313477,8.933791160583496,-0.5976152420043945,0.9544031023979187,10.815530776977539,1.4392409324645996,1.2305299043655396,6.522476673126221
1711477233.0892282,-0.47712311148643494,-3.3530492782592773,-5.538902759552002,0.9212186932563782,-9.284728050231934,8.929954528808594,-0.218278169631958,1.2753026485443115,10.769302368164062,1.3539628982543945,1.8642902374267578,6.484527111053467
1711477233.0992007,-0.5691387057304382,-0.9284133911132812,-5.560452461242676,0.9239888787269592,-9.74538516998291,8.692931175231934,-0.1360967755317688,1.2855186462402344,10.854109764099121,1.354635238647461,1.3851726055145264,6.440742492675781
1711477233.1092253,-0.4354470372200012,-4.174066543579102,-5.596032619476318,0.828525960445404,-8.754440307617188,9.017733573913574,-0.2228385955095291,1.2909640073776245,10.840362548828125,1.4692479372024536,2.579197645187378,6.497985363006592
1711477233.1191874,-0.2659473121166229,-4.174066543579102,-5.584846496582031,0.9210129380226135,-8.839264869689941,9.019522666931152,-0.4148745536804199,1.3040668964385986,10.829864501953125,1.3772509098052979,2.713585376739502,6.607370376586914
1711477233.1292608,-0.34265896677970886,-3.3652639389038086,-5.653622627258301,0.8260599970817566,-9.718606948852539,8.854942321777344,-0.781051516532898,1.310402274131775,10.647873878479004,1.3555293083190918,2.712754487991333,6.598203659057617
1711477233.1392255,-0.5649095177650452,-2.280956506729126,-5.655524730682373,1.2591029405593872,-9.065109252929688,8.929800033569336,0.10863757133483887,1.0040286779403687,10.94046401977539,1.3206077814102173,1.8580398559570312,6.614559173583984
1711477233.149261,-0.12242533266544342,-4.357054710388184,-5.589128494262695,1.14346182346344,-9.4172945022583,9.013381004333496,-0.676461935043335,1.4141218662261963,10.607190132141113,1.3778128623962402,2.2672526836395264,6.636021137237549
1711477233.1592922,-0.46208369731903076,-2.96895432472229,-5.590367317199707,1.6827930212020874,-9.73384952545166,9.176060676574707,-0.31480616331100464,0.8677304983139038,10.807805061340332,1.3780242204666138,1.855370044708252,6.79262638092041
1711477233.1692147,-0.4786047637462616,-2.915884494781494,-5.659423351287842,1.3210831880569458,-9.303383827209473,8.858924865722656,-0.49389028549194336,1.199312448501587,10.971120834350586,1.4692130088806152,2.1266748905181885,6.750354290008545
1711477233.1792734,-0.2736276388168335,-2.915884494781494,-5.617759704589844,1.1834062337875366,-9.141066551208496,9.34186840057373,-0.49389028549194336,1.3579045534133911,10.930154800415039,1.2912991046905518,1.2859069108963013,6.75743293762207
1711477233.1892376,-0.649387001991272,-2.9826762676239014,-5.888803958892822,1.4090995788574219,-9.463343620300293,9.182211875915527,-0.9345887899398804,1.3652244806289673,11.05242919921875,1.359748363494873,2.124018907546997,6.841215133666992
1711477233.1992452,-0.2920171618461609,-4.742020130157471,-5.580678462982178,1.4858871698379517,-9.22310733795166,9.4991455078125,-0.9780358076095581,1.3689910173416138,10.96895694732666,1.2964081764221191,1.2811269760131836,6.7644243240356445
1711477233.2092338,-0.4900360405445099,-1.4716989994049072,-5.891990661621094,1.636130690574646,-9.225053787231445,9.256270408630371,-0.8020108938217163,1.5146238803863525,11.050252914428711,1.2625154256820679,2.120182752609253,6.924800872802734
1711477233.2193105,-0.27832168340682983,-3.5942375659942627,-5.8937907218933105,1.4992892742156982,-9.066354751586914,9.336604118347168,-0.9699102640151978,1.2199937105178833,11.129791259765625,1.4331916570663452,2.691148281097412,6.877410411834717
1711477233.2292175,-0.4904673397541046,-2.4977657794952393,-6.018134117126465,1.497204303741455,-9.749674797058105,9.182247161865234,-0.09929010272026062,0.7067059874534607,11.048479080200195,1.3015146255493164,1.824908971786499,6.9905548095703125
1711477233.239188,-0.5817332863807678,-2.4977657794952393,-5.986721038818359,1.1799839735031128,-8.821955680847168,9.177488327026367,-0.10192593932151794,1.799626111984253,11.047222137451172,1.319753885269165,1.8813098669052124,6.995811939239502
1711477233.2494698,-0.3739786148071289,-1.834228515625,-5.831958293914795,1.0419368743896484,-9.272021293640137,9.344929695129395,-0.3413662910461426,1.4594292640686035,11.048135757446289,1.239294171333313,1.8008716106414795,7.07106876373291
1711477233.259248,-0.38773542642593384,-2.6467137336730957,-5.845373153686523,1.8259711265563965,-9.754785537719727,9.189008712768555,-0.6293494701385498,1.5233354568481445,11.047466278076172,1.298861026763916,1.8594273328781128,7.024735927581787
1711477233.2691786,-0.4641272723674774,-3.6493802070617676,-5.8867411613464355,1.6846894025802612,-8.992635726928711,9.049580574035645,0.6438958644866943,1.7643736600875854,11.16633415222168,1.286511778831482,1.7860785722732544,7.0717692375183105
1711477233.2795527,-0.538529634475708,-1.9796793460845947,-5.9025702476501465,0.806186854839325,-9.447624206542969,9.21227741241455,-0.1748560070991516,1.7719380855560303,11.094510078430176,1.2644543647766113,1.304708480834961,6.978348731994629
1711477233.2892413,-0.4670032560825348,-2.9996721744537354,-5.732620716094971,1.0787609815597534,-9.808963775634766,9.244610786437988,0.6185057759284973,1.540680170059204,11.173371315002441,1.2649035453796387,2.7973875999450684,7.140934944152832
1711477233.299135,-0.4793455898761749,-2.3299059867858887,-5.975564002990723,1.1219502687454224,-9.798304557800293,9.222164154052734,0.3874092698097229,1.396429181098938,11.213098526000977,1.236320972442627,2.9894535541534424,7.137578964233398
1711477233.309309,-0.5560733675956726,-2.3299059867858887,-5.823563098907471,1.4057424068450928,-9.260968208312988,9.160355567932129,0.28504830598831177,1.5540050268173218,11.0676851272583,1.263452172279358,1.2928862571716309,7.2085652351379395
1711477233.3192356,-0.49111247062683105,-3.0877861976623535,-5.807604789733887,1.7628172636032104,-9.816606521606445,9.638874053955078,-0.26823312044143677,1.4073944091796875,11.216259956359863,1.2285552024841309,1.28573477268219,6.933721542358398
1711477233.3291411,-0.8133798837661743,-3.0989911556243896,-5.91251802444458,1.7500439882278442,-9.504530906677246,9.306168556213379,-0.4664281904697418,1.4117431640625,11.182679176330566,1.2036993503570557,2.4583091735839844,7.207983016967773
1711477233.3392644,-0.6050989031791687,-3.7055511474609375,-5.9123005867004395,1.3604148626327515,-9.519740104675293,9.491665840148926,-0.2539902925491333,1.7253838777542114,11.29564094543457,1.1813989877700806,2.5857584476470947,7.203998565673828
1711477233.3491836,-0.6459629535675049,-3.3512215614318848,-6.066224575042725,1.1695427894592285,-9.466901779174805,9.495440483093262,0.26620960235595703,1.8551709651947021,11.311347961425781,1.1927763223648071,2.357997417449951,7.282240867614746
1711477233.359235,-0.6699109077453613,-2.510340929031372,-6.0366291999816895,1.146771788597107,-9.609857559204102,9.497981071472168,-0.8359562158584595,1.256888747215271,11.239745140075684,1.2623608112335205,2.949583053588867,7.2020697593688965
1711477233.3694582,-0.4538169205188751,-2.6705284118652344,-5.945976257324219,2.2390966415405273,-9.374143600463867,9.666642189025879,-0.4610929489135742,1.4273738861083984,11.309066772460938,1.0890530347824097,3.0333597660064697,7.202779293060303
1711477233.379217,-0.5536524057388306,-2.6884922981262207,-6.18938684463501,1.7348824739456177,-9.505148887634277,9.220247268676758,-0.3111830949783325,1.743672490119934,11.279693603515625,1.227997899055481,2.1686818599700928,7.399783611297607
1711477233.3891888,-0.6210892200469971,-3.7777700424194336,-6.098252773284912,1.515843391418457,-9.269364356994629,9.62701416015625,-0.3781984746456146,1.1115648746490479,11.38521671295166,1.228162407875061,2.5589513778686523,7.197595596313477
1711477233.3991435,-0.7315136790275574,-4.060290336608887,-5.88663911819458,1.7354258298873901,-9.83722972869873,9.186396598815918,-0.469990074634552,1.8733279705047607,11.433443069458008,1.1928415298461914,2.86470365524292,7.197454452514648
1711477233.4092352,-0.3525419235229492,-3.043243646621704,-6.175171375274658,1.4986610412597656,-9.159712791442871,9.785393714904785,-0.2811213731765747,1.4421324729919434,11.361539840698242,1.1067121028900146,2.159182071685791,7.198858261108398
1711477233.4191473,-0.641362726688385,-3.043243646621704,-6.099693298339844,1.430523157119751,-9.329413414001465,9.345115661621094,-0.750076949596405,0.7955127358436584,11.29505443572998,1.210280418395996,1.976150631904602,7.198135852813721
1711477233.4292803,-0.6415795087814331,-2.3010544776916504,-6.173829078674316,1.1744349002838135,-9.455343246459961,9.664785385131836,-0.11003470420837402,1.4527333974838257,11.3417387008667,1.107344627380371,2.41428542137146,7.241415500640869
1711477233.439241,-0.4624956250190735,-3.2517735958099365,-5.919037342071533,1.6214709281921387,-9.017072677612305,9.702865600585938,0.6171551942825317,2.5953102111816406,11.417377471923828,1.204805850982666,2.721616506576538,7.195131778717041
1711477233.4491906,-0.6390422582626343,-2.6938068866729736,-6.25394344329834,1.635779857635498,-9.964506149291992,9.230842590332031,-0.1836872696876526,0.4910631775856018,11.417586326599121,1.1085903644561768,1.9624977111816406,7.27888298034668
1711477233.4592428,-0.43133971095085144,-3.32655930519104,-6.070492744445801,1.96244215965271,-10.182622909545898,9.46088981628418,0.07489323616027832,1.1450382471084595,11.425491333007812,1.1936430931091309,2.5780763626098633,7.113034725189209
1711477233.469328,-0.6187251210212708,-2.076927661895752,-6.221314430236816,1.6367450952529907,-9.801989555358887,9.707683563232422,-0.30264437198638916,1.4716423749923706,11.4254789352417,1.1359246969223022,2.3788928985595703,7.275333404541016
1711477233.479167,-0.6192000508308411,-3.7297768592834473,-6.08611536026001,1.7407879829406738,-9.814362525939941,9.683977127075195,-0.35313862562179565,2.2830581665039062,11.359612464904785,1.079289436340332,3.182377576828003,7.44815731048584
1711477233.4892473,-0.7372501492500305,-2.6678848266601562,-6.14882230758667,1.6682586669921875,-9.525676727294922,10.026575088500977,-0.3005245625972748,1.3162150382995605,11.306916236877441,1.135427474975586,2.9156033992767334,7.287076950073242
1711477233.4992342,-0.6832250356674194,-3.9111928939819336,-6.001039505004883,1.646013855934143,-10.466442108154297,9.725404739379883,0.29882994294166565,1.317380428314209,11.457036972045898,1.175673007965088,2.3647592067718506,7.360405921936035
1711477233.5092402,-0.6381180882453918,-2.28025484085083,-5.916293144226074,1.6182775497436523,-9.370953559875488,9.408775329589844,0.0011216402053833008,1.4845560789108276,11.346388816833496,1.0786150693893433,2.2939727306365967,7.205013275146484
1711477233.5192466,-0.6013564467430115,-2.6264772415161133,-5.696421146392822,1.9798403978347778,-9.884467124938965,9.599543571472168,-0.6754964590072632,1.324363350868225,11.468052864074707,1.0784761905670166,2.814868688583374,7.29263973236084
1711477233.5292413,-0.7805379033088684,-2.6264772415161133,-6.1221699714660645,1.6452041864395142,-9.952472686767578,9.59810733795166,-0.11153461039066315,2.133793830871582,11.370362281799316,1.0435177087783813,3.566119909286499,7.418663024902344
1711477233.5392635,-0.7275962233543396,-3.7001166343688965,-6.0692853927612305,1.309011459350586,-9.445768356323242,9.599284172058105,0.0805610939860344,1.3317646980285645,11.549653053283691,1.0026731491088867,2.4170165061950684,7.426809310913086
1711477233.549134,-0.7625163197517395,-2.806910991668701,-6.135910511016846,2.0734951496124268,-9.666844367980957,9.772126197814941,0.7066999673843384,0.8537679314613342,11.252049446105957,1.0797550678253174,2.677685499191284,7.290321350097656
1711477233.5591547,-0.7275262475013733,-3.8133249282836914,-6.111178398132324,1.988010287284851,-10.531085014343262,9.528975486755371,-0.29595744609832764,1.4979432821273804,11.305438041687012,1.0102260112762451,2.6745035648345947,7.441385746002197
1711477233.5692418,-0.629777193069458,-2.785560369491577,-5.99367618560791,1.883289098739624,-10.482812881469727,9.778482437133789,-0.31664735078811646,1.978317379951477,11.49731159210205,1.063578724861145,2.804191827774048,7.302697658538818
1711477233.579231,-0.7088465690612793,-2.783268690109253,-6.020857810974121,1.538775086402893,-9.964228630065918,9.870597839355469,0.3033607602119446,1.4990413188934326,11.321465492248535,1.0642369985580444,1.9654748439788818,7.296689510345459
1711477233.5891747,-0.8138883709907532,-2.3281891345977783,-6.062704086303711,2.1466493606567383,-9.963617324829102,9.463081359863281,-0.16364720463752747,1.1762088537216187,11.365358352661133,1.1045293807983398,2.665961265563965,7.423662185668945
1711477233.5992506,-0.796299159526825,-2.3281891345977783,-5.8726606369018555,1.6783511638641357,-10.013330459594727,9.957117080688477,-0.12792710959911346,1.656941294670105,11.241235733032227,0.9900947213172913,3.7254321575164795,7.475717544555664
1711477233.6092546,-0.9988459944725037,-2.7384493350982666,-6.013767242431641,2.0113394260406494,-9.963953971862793,9.958695411682129,-0.041793014854192734,1.5746701955795288,11.431224822998047,0.9505696892738342,2.7896177768707275,7.56013298034668
1711477233.6192625,-0.7962502837181091,-3.507120370864868,-5.845920562744141,2.2483952045440674,-10.331527709960938,9.647878646850586,-0.7613092660903931,0.6214069128036499,11.28499698638916,0.9554896354675293,3.390784978866577,7.314152717590332
1711477233.6293008,-0.9720979332923889,-3.1814000606536865,-6.109385967254639,1.9248015880584717,-10.343677520751953,9.740200996398926,0.06949719041585922,1.3771461248397827,11.302794456481934,0.955837607383728,3.145761251449585,7.502005100250244
1711477233.6392324,-0.7523559927940369,-3.2348926067352295,-5.847386837005615,2.1371097564697266,-10.674223899841309,9.665188789367676,0.050152018666267395,0.6989728212356567,11.217333793640137,0.9318894743919373,3.1417620182037354,7.558495044708252
1711477233.6491692,-0.9725403785705566,-3.939390182495117,-6.0119829177856445,1.8704906702041626,-10.78407096862793,9.69385051727295,-0.3451191186904907,1.493155837059021,11.224021911621094,0.963695228099823,2.7797865867614746,7.305817604064941
1711477233.6591957,-0.7965471148490906,-1.7447007894515991,-5.637509346008301,1.9327822923660278,-10.680127143859863,9.847681045532227,-0.5246700048446655,1.6540557146072388,11.334146499633789,0.9610570669174194,2.6732847690582275,7.532614707946777
1711477233.6692736,-0.7969545722007751,-3.2690606117248535,-5.871475696563721,1.6319035291671753,-10.435205459594727,9.871766090393066,-0.5265641212463379,1.094229817390442,11.176197052001953,0.8977320194244385,3.2021780014038086,7.526744365692139
1711477233.6792355,-0.7974667549133301,-2.0201032161712646,-5.826699733734131,2.3962011337280273,-10.459583282470703,9.875284194946289,0.7013857364654541,1.0273841619491577,11.231271743774414,0.8979073166847229,2.2523040771484375,7.466872692108154
1711477233.6892393,-0.8850032091140747,-3.5810561180114746,-6.012558460235596,2.5721218585968018,-9.768040657043457,9.969776153564453,-0.13722670078277588,1.5754975080490112,11.373472213745117,0.8981319665908813,3.1354947090148926,7.496074199676514
1711477233.6991649,-0.8844289183616638,-3.1347506046295166,-6.013629913330078,1.541114091873169,-10.307027816772461,10.062803268432617,0.21560436487197876,1.9362423419952393,11.239299774169922,0.8809990882873535,2.7734673023223877,7.668440341949463
1711477233.7092516,-0.7088035345077515,-3.215708017349243,-6.015154838562012,2.2693557739257812,-10.30660343170166,9.884979248046875,0.5683422684669495,1.337402105331421,11.306686401367188,0.8638312816619873,2.312293291091919,7.5814008712768555
1711477233.7191727,-0.8664534687995911,-4.075863361358643,-5.92295503616333,1.7523187398910522,-10.530272483825684,10.190768241882324,0.7838470935821533,1.3311271667480469,11.318377494812012,0.9337965250015259,3.1277964115142822,7.568263053894043
1711477233.7293093,-0.7605175971984863,-2.3740642070770264,-5.970761775970459,2.091654062271118,-9.742919921875,9.972354888916016,0.034810975193977356,1.730705976486206,11.352746963500977,0.8940499424934387,3.1264703273773193,7.567467212677002
1711477233.7392297,-0.9903152585029602,-4.880362510681152,-5.9258270263671875,1.5404057502746582,-9.982656478881836,10.061227798461914,-0.5316203832626343,2.3683021068573,11.287313461303711,0.793817400932312,2.8138508796691895,7.207675933837891
1711477233.7491891,-0.9544199705123901,-4.880362510681152,-5.833802700042725,2.587801456451416,-10.356013298034668,9.907615661621094,0.2095533013343811,1.5734347105026245,11.378231048583984,0.8990831971168518,2.1084206104278564,7.6656622886657715
1711477233.7592318,-1.0248249769210815,-4.071042537689209,-5.833728313446045,2.3701462745666504,-10.194375991821289,9.808160781860352,-0.22547131776809692,1.5728702545166016,11.379179000854492,0.8639751672744751,3.30126690864563,7.8446736335754395
1711477233.76927,-0.955132782459259,-3.493790626525879,-6.064194679260254,2.031906843185425,-10.903947830200195,9.964227676391602,0.20628178119659424,1.8956633806228638,11.402664184570312,0.8636649250984192,2.808567762374878,7.651875019073486
1711477233.7795274,-1.026307463645935,-3.493790626525879,-5.92806339263916,1.3401309251785278,-10.199511528015137,10.089649200439453,0.20616014301776886,1.896939992904663,11.446785926818848,0.8816558122634888,2.806443452835083,7.737839221954346
1711477233.7893975,-0.841463565826416,-3.6711275577545166,-5.766382217407227,2.1655960083007812,-10.349525451660156,10.117756843566895,0.20549987256526947,1.6517658233642578,11.403105735778809,0.8706036806106567,2.233241319656372,7.644593715667725
1711477233.7992337,-0.9735488295555115,-2.559814214706421,-5.977636814117432,2.1665477752685547,-9.99219799041748,9.811749458312988,0.951402485370636,1.6895564794540405,11.469413757324219,0.8423939943313599,3.1805107593536377,7.823893070220947
1711477233.8091443,-0.9734491109848022,-3.592703342437744,-5.792307376861572,1.6307390928268433,-10.937204360961914,10.06020736694336,-0.14721721410751343,1.5008512735366821,11.377190589904785,0.8075004816055298,2.981729745864868,7.766921043395996
1711477233.8192556,-1.061387062072754,-3.715865135192871,-5.886074542999268,2.124272108078003,-9.676979064941406,9.99407958984375,-0.5133289098739624,1.4168123006820679,11.44374942779541,0.840383768081665,2.577908515930176,7.830559730529785
1711477233.8292508,-0.9724200963973999,-3.582695960998535,-5.750240325927734,2.0985920429229736,-10.055684089660645,9.968809127807617,-0.11766594648361206,1.183434247970581,11.420339584350586,0.8224605917930603,2.845656394958496,7.73749303817749
1711477233.8398025,-0.9560059905052185,-3.582695960998535,-5.886746883392334,2.1004810333251953,-9.641048431396484,9.867208480834961,0.9409067630767822,0.9448487162590027,11.40733528137207,0.8057382702827454,2.0906476974487305,7.966871738433838
1711477233.8494651,-0.9563947319984436,-3.5750625133514404,-5.844044208526611,1.530224084854126,-9.993494033813477,9.992408752441406,0.030683577060699463,1.3588671684265137,11.495227813720703,0.7838898301124573,3.676297426223755,7.810431957244873
1711477233.8592515,-0.9725335836410522,-3.8030600547790527,-6.199799537658691,2.1356587409973145,-10.485103607177734,10.177637100219727,-0.18822360038757324,1.2293169498443604,11.471713066101074,0.7715562582015991,3.0351641178131104,7.903320789337158
1711477233.8692544,-1.0155994892120361,-3.615476369857788,-5.937275409698486,2.356247901916504,-10.566475868225098,10.359672546386719,0.138472780585289,0.31266891956329346,11.637483596801758,0.7723941206932068,2.0846991539001465,7.909275054931641
1711477233.8791795,-1.0277043581008911,-3.481724977493286,-5.89164400100708,1.596601963043213,-11.008092880249023,10.207968711853027,0.21433043479919434,1.6969153881072998,11.526373863220215,0.8808112740516663,2.6081624031066895,7.771392345428467
1711477233.8892488,-1.2260278463363647,-3.481724977493286,-6.118220806121826,2.027193307876587,-9.720129013061523,9.936767578125,0.16565322875976562,1.0148825645446777,11.5367431640625,0.8047029972076416,2.5749690532684326,7.930715084075928
1711477233.899548,-0.9923295378684998,-4.036952972412109,-6.003685474395752,2.1026153564453125,-10.470820426940918,10.244114875793457,0.21956861019134521,1.7347092628479004,11.440569877624512,0.8359516263008118,3.3422067165374756,7.822144031524658
