time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515399.3328276,-1.0064419507980347,-1.4952313899993896,-2.841726303100586,-2.250731945037842,0.9143362641334534,0.7573822736740112,-4.623396873474121,-13.19418716430664,9.624805450439453,0.9453171491622925,-1.978031873703003,-16.38498306274414
1752515399.3428404,-1.0291911363601685,-2.278940439224243,-2.872013807296753,-2.2055115699768066,0.613018810749054,0.678979754447937,-4.959741592407227,-11.934513092041016,8.701407432556152,0.5406726002693176,-7.0599684715271,-15.112494468688965
1752515399.3528557,-0.42786017060279846,-1.3977395296096802,-2.0209717750549316,-1.2959883213043213,0.8805106282234192,0.6167725920677185,-4.085972309112549,-11.625938415527344,8.683417320251465,0.33615508675575256,-7.917336940765381,-14.754576683044434
1752515399.3628347,-0.5855286121368408,-0.5492077469825745,-0.4577181935310364,-1.6340396404266357,1.864437222480774,0.2547873854637146,-3.7024192810058594,-9.98552131652832,8.64925765991211,0.0375092439353466,-2.3167691230773926,-14.513154029846191
1752515399.3729076,9.600073099136353e-05,0.4455814063549042,1.6038823127746582,-0.8694714903831482,1.5367943048477173,0.6697335243225098,-2.9945852756500244,-9.059038162231445,7.152102947235107,1.1066511869430542,-2.4761197566986084,-14.654272079467773
1752515399.3828387,0.5740590691566467,3.06892466545105,-1.8510879278182983,-1.9799792766571045,1.948677897453308,1.0850579738616943,-2.907846689224243,-6.761754512786865,6.041390895843506,1.1987287998199463,1.089604377746582,-14.697202682495117
1752515399.3929193,0.5415379405021667,4.754173755645752,-3.3309683799743652,-2.1996116638183594,1.5861608982086182,0.5794477462768555,-2.0731444358825684,-4.7144269943237305,4.156148433685303,1.7412039041519165,3.345942735671997,-3.4600062370300293
1752515399.4028227,2.927469491958618,7.911970615386963,-0.5293101668357849,-2.2578670978546143,1.6306030750274658,0.5563759207725525,-1.6739587783813477,-2.8433895111083984,4.696435451507568,2.6857686042785645,2.486339569091797,17.871450424194336
1752515399.412863,4.528964996337891,10.58245849609375,11.02955150604248,-3.009187698364258,1.8095462322235107,1.120505690574646,-3.2681782245635986,-1.3171683549880981,-0.2683698236942291,4.0790181159973145,6.961581230163574,14.873865127563477
1752515399.4228659,4.9106526374816895,8.808000564575195,5.54905891418457,-4.228342056274414,3.988678455352783,0.3828933835029602,-3.0346596240997314,1.4860389232635498,0.213065505027771,3.0635738372802734,13.865302085876465,14.439149856567383
1752515399.4328613,5.782745838165283,3.767606258392334,3.030979633331299,-2.9390738010406494,0.46967893838882446,0.34786558151245117,-4.089044570922852,1.0499985218048096,1.2322416305541992,5.440023899078369,11.458420753479004,14.35535717010498
1752515399.4428341,6.317618370056152,2.5470712184906006,1.2862071990966797,-2.3640875816345215,-0.012233555316925049,0.3726523816585541,-3.511901617050171,1.9367003440856934,0.575214147567749,5.6742377281188965,9.773173332214355,14.407547950744629
1752515399.4529002,6.245736598968506,1.4413862228393555,0.7798283100128174,-2.171229124069214,0.7512350082397461,0.39401811361312866,-3.405071496963501,-0.8238984942436218,1.4065155982971191,5.790534973144531,4.030296325683594,14.791667938232422
1752515399.4628365,5.000443935394287,0.40488767623901367,-0.2762693166732788,-1.3243906497955322,1.6782457828521729,0.6698360443115234,-3.8213071823120117,-1.8474053144454956,1.6376034021377563,4.599323272705078,2.5602807998657227,14.854147911071777
1752515399.472841,3.598299980163574,0.2077072560787201,-0.2211090624332428,-1.9224810600280762,1.4845315217971802,0.4685327112674713,-2.480156183242798,-2.1302709579467773,-8.275697708129883,2.938580274581909,0.9279599785804749,14.868453979492188
1752515399.4828856,2.2497613430023193,0.7161774039268494,-0.8310118913650513,-2.301867961883545,4.682661056518555,-4.2999043464660645,-3.5374982357025146,-2.8057894706726074,-8.347585678100586,1.9258544445037842,1.4727212190628052,14.935479164123535
1752515399.492892,1.1350452899932861,0.08024558424949646,-0.24675339460372925,-2.8443706035614014,12.312307357788086,-13.27859115600586,-2.37556791305542,-3.5162951946258545,-9.372180938720703,1.173485279083252,-0.8061676025390625,15.004034996032715
1752515399.5028083,0.8561590909957886,-0.3530726134777069,-0.37035682797431946,-2.7928457260131836,10.055841445922852,-7.2958664894104,-3.5800418853759766,-4.612911701202393,-7.0134663581848145,0.34059691429138184,-1.3037408590316772,14.965826034545898
1752515399.512905,1.0537998676300049,1.0723011493682861,0.00145065039396286,-3.504072427749634,4.8394365310668945,1.3965392112731934,-4.593194961547852,-1.450652003288269,-5.54146671295166,0.28510987758636475,-1.5395967960357666,15.013177871704102
1752515399.5228162,1.7688450813293457,1.8359482288360596,-0.005295842885971069,-3.2318203449249268,1.4229404926300049,0.5906384587287903,-5.250343322753906,-0.9980965852737427,-4.462862968444824,0.7946690320968628,0.22884105145931244,15.045914649963379
1752515399.532895,2.2866861820220947,1.8655805587768555,-0.37430310249328613,-3.065324068069458,-2.3963613510131836,-0.24261188507080078,-5.027497291564941,0.7016310691833496,-5.44379186630249,1.4661766290664673,3.354940891265869,15.033629417419434
1752515399.542806,2.9850168228149414,2.396611213684082,-0.28128761053085327,-1.12783682346344,-3.9614875316619873,-0.009390324354171753,-4.430851459503174,2.0472803115844727,-4.3920769691467285,3.0640945434570312,3.113306999206543,15.084755897521973
1752515399.5528471,3.8736565113067627,1.3871766328811646,-0.6183422803878784,-0.676032543182373,-5.801894187927246,-0.04839509725570679,-2.8040637969970703,2.710026264190674,-2.899538993835449,3.796661138534546,2.9801695346832275,15.102660179138184
1752515399.5628142,4.184684753417969,1.6399445533752441,-0.5168542861938477,0.4523218870162964,-5.544137954711914,-0.3167562484741211,-2.4202144145965576,1.714551329612732,-1.7451592683792114,4.489126205444336,3.9654338359832764,15.023717880249023
1752515399.57287,3.294142723083496,0.988370954990387,-0.4928376376628876,1.0210764408111572,-6.248871803283691,0.44085872173309326,-2.753983974456787,1.0893608331680298,0.33050936460494995,4.082142353057861,3.2709262371063232,15.045087814331055
1752515399.5828102,3.126460075378418,0.8717306852340698,-0.2906944751739502,0.044079482555389404,-6.346164703369141,1.204969882965088,-1.0644865036010742,0.21373142302036285,3.671218156814575,3.7614476680755615,2.4196407794952393,15.06289291381836
1752515399.5928285,2.135707139968872,0.8695706725120544,-0.14758381247520447,0.12220531702041626,-5.370474815368652,1.9065618515014648,-1.1076258420944214,-0.7485039234161377,6.4221625328063965,2.5086398124694824,1.8881309032440186,15.15060806274414
1752515399.6028292,1.8805779218673706,0.9331831932067871,-0.24084749817848206,-1.378251552581787,-4.236402988433838,2.7207961082458496,-0.46236491203308105,-2.6768062114715576,10.62856674194336,1.5260224342346191,1.2875914573669434,15.05698299407959
1752515399.6128354,0.884088933467865,1.4309755563735962,-0.5950267910957336,-0.9629799127578735,-3.5513458251953125,2.466689348220825,-1.0899031162261963,-3.2682864665985107,9.782435417175293,1.0870033502578735,1.8993754386901855,15.1240816116333
1752515399.6228466,1.8161430358886719,1.2489489316940308,-0.40671414136886597,-1.4296928644180298,-1.1702030897140503,9.31005573272705,-0.9976062774658203,-6.381898403167725,7.752304553985596,1.7603533267974854,1.691319465637207,15.016217231750488
1752515399.632834,2.0605149269104004,1.6608524322509766,-0.8032074570655823,-2.057462215423584,0.9492242336273193,12.833012580871582,-2.1449134349823,-8.307319641113281,9.991313934326172,1.5405668020248413,2.957223892211914,15.201047897338867
1752515399.6428921,3.018526077270508,1.7719707489013672,-0.19474779069423676,-3.3433573246002197,4.082545757293701,10.519877433776855,-2.1647465229034424,-11.034637451171875,3.864302396774292,2.330793619155884,1.4261457920074463,14.97343921661377
1752515399.6528535,2.997812032699585,1.0616276264190674,-0.36196768283843994,-4.378602027893066,9.117912292480469,-4.462849140167236,-3.8446784019470215,-9.876269340515137,-12.640298843383789,3.085162878036499,1.515401005744934,15.016950607299805
1752515399.6628904,3.4453318119049072,0.8273789286613464,-0.5856500267982483,-4.008275032043457,9.816671371459961,-7.114292144775391,-4.612730503082275,-6.3999738693237305,-4.6714301109313965,3.630533456802368,-0.33439016342163086,14.936543464660645
1752515399.6728272,3.3499484062194824,0.5701051950454712,-0.2972809672355652,-4.25356912612915,4.989080905914307,-2.926025629043579,-6.218642711639404,-4.715339183807373,-2.181359052658081,2.8628087043762207,0.01638507843017578,14.909512519836426
1752515399.6828556,3.6349823474884033,1.3742812871932983,-0.07478229701519012,-3.779093027114868,2.861706495285034,-1.8220319747924805,-5.795344352722168,-3.6829617023468018,-0.6132723093032837,3.008031129837036,0.0471416711807251,14.96936321258545
1752515399.692822,3.0947604179382324,1.6078548431396484,-0.2550511956214905,-3.4195172786712646,2.0713107585906982,-0.5215710401535034,-5.246006488800049,-2.2262701988220215,1.0380809307098389,2.791083574295044,2.2672007083892822,14.97321891784668
1752515399.702865,3.021914482116699,0.7682626247406006,-0.7330003976821899,-1.963647723197937,2.0786263942718506,-0.3555031716823578,-3.9924707412719727,-3.1832945346832275,3.166612386703491,2.4422035217285156,1.7693445682525635,14.962227821350098
1752515399.712844,2.894740343093872,0.7428849339485168,-0.34909987449645996,-1.2235857248306274,1.2852928638458252,0.7526710629463196,-3.0397348403930664,-4.481496334075928,4.195343494415283,2.4575798511505127,2.6962342262268066,14.817381858825684
1752515399.7228367,2.3315956592559814,0.9036855697631836,-0.17669454216957092,-0.1448742151260376,0.4464072287082672,0.4476340115070343,-4.180780410766602,-5.090576648712158,4.436139106750488,2.179939031600952,2.2733495235443115,14.956459999084473
1752515399.7328496,1.813842535018921,2.1133830547332764,0.006170421838760376,-1.2608036994934082,1.5190436840057373,0.6452800631523132,-2.7837870121002197,-6.3964362144470215,5.7089524269104,2.3046023845672607,4.771292209625244,14.911354064941406
1752515399.7428417,2.263502836227417,6.456787109375,4.157127380371094,-1.6372891664505005,1.2010658979415894,0.6056395173072815,-2.9135382175445557,-6.393669605255127,7.5088605880737305,2.251504898071289,11.139159202575684,14.93358039855957
1752515399.7528713,2.7262916564941406,6.315392017364502,-2.5739262104034424,-1.6034365892410278,0.2899186909198761,0.614147424697876,-3.212017297744751,-6.003417491912842,10.237839698791504,2.6399216651916504,11.418573379516602,14.684402465820312
1752515399.7628508,4.418339729309082,1.5622085332870483,-8.789661407470703,-1.7211990356445312,-0.36400288343429565,0.2279324233531952,-2.7563657760620117,-6.07798433303833,12.009320259094238,3.597524404525757,6.1292524337768555,14.940689086914062
1752515399.7728546,4.9665422439575195,0.3982352316379547,-7.023019790649414,-1.4400016069412231,0.6841303110122681,0.24353252351284027,-2.8587260246276855,-6.871734619140625,13.149813652038574,4.680041313171387,2.914381742477417,-11.236093521118164
1752515399.7828202,4.740413665771484,-3.4666905403137207,-6.222428321838379,-1.3125762939453125,1.637943983078003,0.7216025590896606,-4.879443645477295,-9.711130142211914,12.12297248840332,5.213481903076172,0.4561115801334381,-17.59676170349121
1752515399.792855,2.994507312774658,-4.921133995056152,-4.540191173553467,-1.633646011352539,2.3196797370910645,0.34833115339279175,-4.197951316833496,-12.098767280578613,11.350632667541504,4.1219587326049805,-1.6458381414413452,-15.206729888916016
1752515399.8028483,1.5316723585128784,-4.290080547332764,-3.936519145965576,-2.064204454421997,1.3064792156219482,0.5455848574638367,-4.109885215759277,-14.616162300109863,11.014717102050781,3.8737587928771973,-5.439086437225342,-13.775467872619629
1752515399.8128488,-0.8968032598495483,-3.1798667907714844,-4.0275421142578125,-3.1040985584259033,2.241105556488037,0.9048309922218323,-5.86663293838501,-15.01052474975586,10.607972145080566,0.8678916692733765,-2.120392322540283,-13.71017837524414
1752515399.8228297,-0.9914478659629822,-1.5834137201309204,-4.20626163482666,-2.314135789871216,1.329299807548523,0.5924459099769592,-4.511828899383545,-13.946142196655273,8.961860656738281,0.17417557537555695,-0.7734411954879761,-13.96644115447998
1752515399.8328876,-1.1368274688720703,-2.155769109725952,-2.13726544380188,-2.312344551086426,0.5873222351074219,0.4866972267627716,-3.8260767459869385,-10.421906471252441,8.23971939086914,0.289711594581604,-5.973997592926025,-14.394392013549805
1752515399.84286,-1.0203131437301636,-1.9252164363861084,-2.0929617881774902,-2.0930440425872803,1.33828866481781,0.3769983947277069,-3.6328225135803223,-10.603842735290527,8.414436340332031,0.04904381185770035,-5.901284217834473,-15.07096004486084
1752515399.852883,-0.3094612956047058,-0.275327205657959,-0.3256435692310333,-0.9489266872406006,1.5756909847259521,0.32534894347190857,-2.3135929107666016,-9.30359935760498,7.495169162750244,0.5071585178375244,-3.580207109451294,-15.512971878051758
1752515399.8628414,0.3260956406593323,0.3665749728679657,1.8261198997497559,-1.3452484607696533,1.937041163444519,0.6390267610549927,-3.687852621078491,-7.681875705718994,6.135934829711914,0.8647564053535461,-1.4091264009475708,-15.399478912353516
1752515399.8728604,0.8943302035331726,3.208308458328247,-0.5307007431983948,-1.267232060432434,1.1999675035476685,1.273554801940918,-2.3563859462738037,-5.132744789123535,4.828087329864502,1.3339842557907104,1.2588344812393188,-15.532692909240723
1752515399.8828146,0.12126331031322479,5.398098468780518,-2.087110996246338,-2.7611427307128906,2.3115949630737305,0.8738868236541748,-1.2969038486480713,-3.3773229122161865,3.047340154647827,1.2955659627914429,3.932343006134033,-9.743280410766602
1752515399.8928645,2.8997042179107666,8.408781051635742,-0.8715001344680786,-2.1385600566864014,1.555924415588379,0.39731594920158386,-2.2027173042297363,-1.2533516883850098,0.8400035500526428,2.7676925659179688,2.95591139793396,15.444738388061523
1752515399.9028447,4.0762553215026855,9.875712394714355,10.120474815368652,-3.301072835922241,1.5782893896102905,0.5046417713165283,-2.841965913772583,-0.4189581573009491,0.009578123688697815,4.041292190551758,7.257185459136963,13.544854164123535
1752515399.912858,4.903561115264893,8.00335693359375,6.290175437927246,-3.7573530673980713,1.9965052604675293,0.3001866042613983,-3.057530403137207,0.9040712118148804,0.9491816163063049,3.29254150390625,14.974458694458008,13.562860488891602
1752515399.9228096,5.981149196624756,3.5651345252990723,2.721975326538086,-3.1710658073425293,1.0877535343170166,0.4011746644973755,-3.947296142578125,0.420136958360672,1.1183364391326904,5.460648059844971,12.322210311889648,14.24849796295166
1752515399.932879,6.454875469207764,2.745388984680176,1.7090071439743042,-2.146252393722534,1.216577172279358,0.4065549373626709,-2.8551974296569824,0.3988822102546692,0.7007175087928772,5.862761497497559,8.473490715026855,14.742523193359375
1752515399.9428353,6.127143859863281,0.23022979497909546,0.9468185901641846,-2.6318633556365967,1.8531485795974731,0.5033838152885437,-3.0423741340637207,-1.1611747741699219,1.0085203647613525,5.707700729370117,4.971149921417236,14.909321784973145
1752515399.9528646,5.020572185516357,0.5011264681816101,-0.27754560112953186,-1.103050708770752,1.5968437194824219,0.6205558180809021,-3.1568734645843506,-1.982325553894043,2.0710482597351074,5.064502239227295,3.590085506439209,14.826334953308105
1752515399.962853,3.8319509029388428,0.385501503944397,-0.5894879102706909,-1.9224299192428589,1.8728091716766357,0.8988891839981079,-1.823102355003357,-2.34623122215271,1.663438081741333,2.3984243869781494,1.9742389917373657,15.117443084716797
1752515399.9728556,2.019326686859131,-0.17687010765075684,-0.2405257374048233,-1.8539130687713623,1.1204334497451782,0.49491992592811584,-3.509307622909546,-1.6239454746246338,-8.11034107208252,1.8974604606628418,1.9746441841125488,15.027853965759277
1752515399.982821,1.0546362400054932,0.06055590510368347,-1.022016167640686,-2.1692540645599365,4.667872905731201,-3.8700203895568848,-1.6514732837677002,-2.058743715286255,-9.601580619812012,1.0991041660308838,0.8166913390159607,15.150973320007324
1752515399.992879,0.7219340801239014,0.48577606678009033,-0.09056906402111053,-2.2170822620391846,11.548351287841797,-13.060713768005371,-2.96183705329895,-4.2181596755981445,-10.307782173156738,0.4072599709033966,-0.8396869897842407,15.11458969116211
1752515400.0028396,1.3561015129089355,-0.7158573269844055,-0.19180695712566376,-2.5905473232269287,9.654388427734375,-5.761750221252441,-3.3712069988250732,-3.998274326324463,-6.580381870269775,0.6914049386978149,-1.4705066680908203,15.088027954101562
1752515400.012866,1.7571982145309448,0.4929751455783844,0.22435197234153748,-3.1971309185028076,5.334858417510986,1.2653049230575562,-4.533656597137451,-0.9289703369140625,-5.632315158843994,0.9762751460075378,-1.575226068496704,14.984171867370605
1752515400.0228121,2.1408309936523438,1.171255111694336,-0.15218287706375122,-3.896578073501587,1.2954663038253784,0.4731566607952118,-4.761344909667969,-0.20627689361572266,-3.5288596153259277,1.537827968597412,1.2133065462112427,15.14343547821045
1752515400.032869,2.8521132469177246,2.0362794399261475,-0.29332220554351807,-3.27571439743042,-2.633840799331665,-0.7650994062423706,-5.861270904541016,0.6038709878921509,-3.8065593242645264,2.3887012004852295,2.842151165008545,14.99156665802002
1752515400.0428607,3.893234968185425,2.1424553394317627,-0.18429763615131378,-1.4193710088729858,-3.8424572944641113,-0.5143115520477295,-4.132472038269043,2.003591537475586,-3.9520180225372314,2.805307149887085,3.5908260345458984,15.082106590270996
1752515400.0528917,4.409451961517334,1.8579472303390503,-0.6216806173324585,-0.884589433670044,-6.132135391235352,-0.5207590460777283,-3.3361146450042725,2.2340962886810303,-3.421764612197876,4.260239124298096,2.6012930870056152,15.02865219116211
1752515400.062856,3.3458921909332275,1.8101657629013062,-0.6903815865516663,0.8836269378662109,-6.133111000061035,-0.0225522518157959,-2.3014559745788574,1.6495293378829956,-1.3961445093154907,3.679814100265503,3.5616703033447266,15.020469665527344
1752515400.072853,3.0850722789764404,0.8557319641113281,-0.45720165967941284,0.5753049254417419,-7.19297981262207,0.3135870099067688,-1.8494595289230347,1.0527418851852417,0.3569086790084839,3.997738838195801,2.3816652297973633,15.025102615356445
1752515400.0828683,2.426649332046509,0.8180724382400513,0.09845739603042603,-0.009733229875564575,-5.892223834991455,1.2083020210266113,-1.1472197771072388,0.11548076570034027,3.617579221725464,3.2735090255737305,2.3551390171051025,15.089600563049316
1752515400.092846,2.040095567703247,0.2834453582763672,-0.4761086702346802,-0.2063693106174469,-5.8006591796875,1.9056146144866943,-1.1708706617355347,-0.2536860704421997,6.809606552124023,1.7025507688522339,0.5717531442642212,14.918395042419434
1752515400.1028166,0.8348494172096252,1.2765010595321655,-0.2037510722875595,-0.4408552646636963,-4.4929327964782715,2.6538665294647217,-0.6917174458503723,-3.067533254623413,0.24187207221984863,1.2194911241531372,1.7531377077102661,14.915699005126953
1752515400.1128738,1.1839282512664795,2.1432998180389404,-0.7947190403938293,-2.172830581665039,-4.931325912475586,4.732311725616455,-1.12400221824646,-3.5209367275238037,8.698760986328125,1.465105414390564,1.5650302171707153,14.90364933013916
1752515400.1228526,1.6482141017913818,1.4609229564666748,-0.5370318293571472,-1.556585431098938,-0.4899730682373047,9.746125221252441,-1.3843777179718018,-5.9161152839660645,-3.248011350631714,1.4582879543304443,3.2338485717773438,14.920374870300293
1752515400.132869,2.275033473968506,1.65768563747406,-0.7589450478553772,-1.245227336883545,0.5773985385894775,13.371129035949707,-1.920066475868225,-8.19491958618164,9.170676231384277,1.9690699577331543,2.2862844467163086,14.944494247436523
1752515400.1428509,3.0117318630218506,2.424299716949463,-0.4650317430496216,-3.28578782081604,4.6618828773498535,11.025038719177246,-2.3982388973236084,-9.937042236328125,3.616581439971924,2.7379894256591797,3.6504158973693848,14.879161834716797
1752515400.1528707,3.2890186309814453,0.8121044039726257,-0.40796157717704773,-4.736021041870117,9.124481201171875,-4.935842514038086,-3.8918724060058594,-9.893692970275879,-12.73645305633545,3.185786724090576,0.7310833930969238,14.914358139038086
1752515400.1628575,3.3507754802703857,0.5269308090209961,-0.6136273145675659,-4.509214878082275,9.815678596496582,-7.143728733062744,-4.567446708679199,-6.840750217437744,-4.660984039306641,3.2660470008850098,1.0133658647537231,14.902263641357422
1752515400.1728594,3.4165937900543213,0.6394668221473694,-0.4561717212200165,-4.662657737731934,4.812621116638184,-3.1250481605529785,-5.451567649841309,-4.930572509765625,-2.2233099937438965,3.2396278381347656,0.9878274202346802,14.885470390319824
1752515400.1828444,3.597543478012085,1.6495532989501953,-0.08127684891223907,-3.7893154621124268,2.9330077171325684,-1.9814143180847168,-5.329684257507324,-2.925163507461548,-0.5668780207633972,3.0153982639312744,1.5081926584243774,14.944844245910645
1752515400.192869,3.0162172317504883,2.599249839782715,-0.21144245564937592,-3.6493871212005615,1.84772789478302,-0.6023504734039307,-5.218646049499512,-1.4472907781600952,0.6340653300285339,2.824883460998535,1.2280628681182861,14.97324275970459
1752515400.2028453,2.616826057434082,1.858773946762085,-0.7956773638725281,-1.9533041715621948,2.111630439758301,-0.46904388070106506,-3.832157850265503,-2.975985050201416,2.849109649658203,2.4216513633728027,1.8115737438201904,14.900581359863281
1752515400.2128613,3.132678508758545,2.0858051776885986,-0.29615622758865356,-0.971272349357605,1.07741117477417,0.7124970555305481,-3.054517984390259,-3.6118555068969727,3.2460851669311523,2.1694893836975098,1.3331726789474487,15.037086486816406
1752515400.2228322,1.9820046424865723,0.43642866611480713,-0.14768165349960327,-0.4134773313999176,0.4564560651779175,0.3378516137599945,-3.4125771522521973,-3.984022378921509,4.035351276397705,2.2229926586151123,2.6858890056610107,14.84422779083252
1752515400.2328413,1.7873167991638184,2.3569135665893555,-0.33837229013442993,-0.2578752338886261,0.42440593242645264,0.9769716858863831,-2.210744857788086,-6.007358551025391,5.415656089782715,2.3870625495910645,3.655407428741455,15.114335060119629
1752515400.2428288,2.3034374713897705,6.6015777587890625,3.908634662628174,-1.6107121706008911,0.5913205146789551,0.650187075138092,-2.214266300201416,-6.152942657470703,6.769418716430664,2.0601389408111572,10.74748706817627,15.032578468322754
1752515400.2528286,2.747281551361084,5.89482307434082,-2.611041784286499,-1.6439621448516846,0.5932064056396484,0.6183012127876282,-2.306852340698242,-5.826407432556152,9.34086799621582,2.642719268798828,11.345174789428711,15.08373737335205
1752515400.2628102,3.9716415405273438,1.7067182064056396,-7.689089775085449,-1.506422758102417,-0.07407104969024658,0.21812760829925537,-2.88392972946167,-6.202311992645264,11.798750877380371,4.040180206298828,6.4596734046936035,14.018492698669434
1752515400.2728581,5.284615516662598,0.5608421564102173,-7.172839164733887,-1.0862218141555786,1.3561530113220215,0.21027691662311554,-3.229398488998413,-6.806201457977295,12.65047550201416,4.45061731338501,2.83233904838562,-13.268815040588379
1752515400.2828307,4.852552890777588,-3.018836259841919,-4.9682111740112305,-1.516412377357483,1.5078920125961304,0.7790393829345703,-4.048213481903076,-10.17640209197998,11.452640533447266,5.011900424957275,1.6701257228851318,-13.258747100830078
1752515400.292864,3.641618013381958,-4.625978946685791,-4.586097717285156,-1.5443029403686523,1.9850361347198486,0.12737149000167847,-4.538040637969971,-12.351910591125488,11.144342422485352,4.101072311401367,-3.1040658950805664,-15.809529304504395
1752515400.3028622,1.2729450464248657,-4.839471340179443,-4.078885555267334,-1.7504781484603882,2.137998342514038,0.9737244248390198,-4.5041680335998535,-13.734047889709473,10.985748291015625,3.989124298095703,-2.7209954261779785,-16.286846160888672
1752515400.3128624,-1.0605329275131226,-3.213437795639038,-4.20697546005249,-3.0033061504364014,1.7808218002319336,0.6972402930259705,-4.727971076965332,-14.106256484985352,9.526015281677246,-0.030623219907283783,-2.0165579319000244,-15.759345054626465
1752515400.3228076,-0.8095541596412659,-1.7272287607192993,-3.3073575496673584,-1.9351975917816162,1.036309838294983,0.6638289093971252,-4.741565227508545,-12.37496566772461,8.606103897094727,0.7601059079170227,-1.9366693496704102,-15.60161304473877
1752515400.3328464,-1.1576212644577026,-2.4236345291137695,-2.453794240951538,-1.6756463050842285,0.5693026781082153,0.7658168077468872,-3.810297727584839,-9.6600923538208,7.771544456481934,0.453542560338974,-5.973641395568848,-14.704545021057129
1752515400.3428733,-0.6620317697525024,-1.7448140382766724,-1.5971800088882446,-2.1543686389923096,0.9706865549087524,0.4676416218280792,-2.8973677158355713,-10.322263717651367,7.186595916748047,0.41433197259902954,-7.56074857711792,-14.513542175292969
1752515400.3528934,-0.41804566979408264,-0.49390384554862976,-0.7860788702964783,-1.27637779712677,2.1625688076019287,0.5143629908561707,-2.4979708194732666,-8.106696128845215,6.434274673461914,-0.04876135289669037,-3.379892587661743,-14.508115768432617
1752515400.3628178,0.11978058516979218,0.9360069036483765,1.7302583456039429,-1.3343751430511475,1.6515032052993774,0.46816322207450867,-3.5727016925811768,-6.039313316345215,3.1770401000976562,0.9624122977256775,-2.6989524364471436,-14.656417846679688
1752515400.3728378,0.7109977006912231,2.505943536758423,-2.5389251708984375,-1.7562288045883179,1.6090426445007324,1.2758753299713135,-1.7821937799453735,-4.835227012634277,3.1538519859313965,1.7186534404754639,0.9287669062614441,-14.833099365234375
1752515400.3828008,0.2219531238079071,5.037658214569092,-3.6687824726104736,-2.472820281982422,1.2996517419815063,0.553184449672699,-1.7704509496688843,-2.0753750801086426,1.176379680633545,1.3343207836151123,2.705164909362793,-5.544068336486816
1752515400.392839,2.9622538089752197,8.20104694366455,-1.4175300598144531,-2.393202543258667,1.5654270648956299,0.5284374952316284,-2.1847102642059326,-0.554081380367279,2.785891532897949,2.92549467086792,2.8102803230285645,18.766019821166992
1752515400.40281,4.17318868637085,9.693989753723145,11.159964561462402,-2.993215322494507,1.9046919345855713,1.0370519161224365,-2.6142361164093018,0.8518441915512085,0.11870501935482025,4.380345344543457,7.732210159301758,15.49875259399414
1752515400.4128418,4.96635627746582,8.61849594116211,5.3644795417785645,-4.268057346343994,3.592941999435425,0.34782227873802185,-2.7656822204589844,0.23887164890766144,1.045873761177063,3.2470221519470215,14.121381759643555,14.867324829101562
1752515400.4228213,5.756889343261719,3.6308350563049316,3.3526666164398193,-2.814727783203125,0.2592697739601135,0.2691573202610016,-4.020758152008057,0.09508198499679565,1.0275057554244995,5.849037170410156,12.176654815673828,14.517338752746582
1752515400.4328628,6.306826591491699,0.9883667826652527,1.5088611841201782,-2.6328623294830322,1.3417444229125977,0.39001914858818054,-3.102525472640991,0.44049370288848877,0.8702194094657898,5.784977912902832,9.449225425720215,14.478419303894043
1752515400.442847,6.116157054901123,1.179701805114746,0.9360837936401367,-2.2531256675720215,0.8823221325874329,0.43428224325180054,-3.8667876720428467,-1.4866704940795898,1.5935032367706299,6.054262161254883,3.313615560531616,14.726375579833984
1752515400.45287,4.875878810882568,0.7325639128684998,-0.2771494686603546,-1.274947166442871,1.6971092224121094,0.8546191453933716,-3.484978437423706,-2.7226529121398926,1.6802217960357666,4.920236110687256,3.1901867389678955,14.756503105163574
1752515400.4628227,3.131368398666382,-0.18850308656692505,-0.16587334871292114,-1.7516758441925049,1.6088800430297852,0.4909137785434723,-2.5714571475982666,-1.9249272346496582,-7.69527530670166,2.698808193206787,0.0851367935538292,14.877015113830566
1752515400.4728732,2.293804883956909,0.7194175720214844,-0.7601875066757202,-1.769985318183899,4.908685684204102,-4.3948516845703125,-3.3116559982299805,-2.75349497795105,-10.333145141601562,1.8689351081848145,1.7186667919158936,14.855792045593262
1752515400.4828715,0.9754108786582947,0.21147727966308594,-0.19216467440128326,-2.4797520637512207,11.618681907653809,-12.725469589233398,-2.2575747966766357,-4.1450371742248535,-9.279341697692871,1.0644943714141846,-0.427441269159317,15.017706871032715
1752515400.4928663,0.8592722415924072,-0.41861963272094727,-0.28795304894447327,-2.336811065673828,9.63987922668457,-6.757380962371826,-3.1318821907043457,-4.054842472076416,-7.046540260314941,0.31021377444267273,-2.249758005142212,14.756211280822754
1752515400.5028522,0.7939543724060059,1.0900228023529053,0.08924820274114609,-2.6887950897216797,5.477435111999512,1.2965023517608643,-4.287123203277588,-0.4707473814487457,-1.0493276119232178,0.2580335736274719,-1.6351872682571411,15.026985168457031
1752515400.5128736,1.953949213027954,1.481389045715332,-0.31940728425979614,-3.436699867248535,1.3515551090240479,-1.530707836151123,-4.765496730804443,-0.8450884222984314,-5.413197040557861,0.738595187664032,-0.13878187537193298,14.861910820007324
