time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752515392.7127252,-0.040311962366104126,-41.81389617919922,66.93624877929688,0.33031225204467773,-41.67844009399414,66.91515350341797,-0.49763917922973633,-41.59000015258789,66.9379653930664,0.030152350664138794,-41.80484390258789,78.98953247070312
1752515392.7227147,-0.07843688130378723,-41.80936813354492,66.78203582763672,0.42015790939331055,-41.71797180175781,66.81452941894531,-0.507795512676239,-41.59000015258789,66.8460922241211,0.09577736258506775,-41.8220329284668,79.00078582763672
1752515392.7327225,-0.15015572309494019,-41.80483627319336,66.69235229492188,0.4915618896484375,-41.730003356933594,66.71874237060547,-0.5377954244613647,-41.59000015258789,66.6790542602539,0.19108980894088745,-41.774688720703125,78.95484924316406
1752515392.742688,-0.2396869659423828,-41.77296447753906,66.59750366210938,0.5837512016296387,-41.75984573364258,66.55921936035156,-0.5376392602920532,-41.59000015258789,66.53984069824219,0.23546487092971802,-41.810935974121094,79.02938079833984
1752515392.7527232,-0.31140565872192383,-41.75421142578125,66.46453094482422,0.6420326232910156,-41.7599983215332,66.43436431884766,-0.5595141649246216,-41.58702850341797,66.48780822753906,0.3148399293422699,-41.75328063964844,78.92031860351562
1752515392.7626903,-0.3399994969367981,-41.72483444213867,66.30875396728516,0.7151556015014648,-41.76546859741211,66.36015319824219,-0.5576390027999878,-41.560001373291016,66.40953063964844,0.3467148542404175,-41.811092376708984,79.05453491210938
1752515392.772727,-0.3918743133544922,-41.68280792236328,66.24968719482422,0.7760953903198242,-41.77000045776367,66.2645263671875,-0.5576390027999878,-41.5390625,66.33203125,0.41468366980552673,-41.743595123291016,78.89672088623047
1752515392.782721,-0.4117181897163391,-41.684837341308594,66.15188598632812,0.8412504196166992,-41.77000045776367,66.1379623413086,-0.5576390027999878,-41.52625274658203,66.22374725341797,0.470464825630188,-41.779998779296875,79.0796890258789
1752515392.7927065,-0.4235932230949402,-41.65483474731445,66.02125549316406,0.897343099117279,-41.780006408691406,66.01515197753906,-0.5610767006874084,-41.52000045776367,66.16046142578125,0.5360898375511169,-41.754844665527344,78.88453674316406
1752515392.802714,-0.43999940156936646,-41.6412467956543,65.86922454833984,0.9371876120567322,-41.780006408691406,65.9207763671875,-0.567639172077179,-41.48937225341797,66.09280395507812,0.6153085827827454,-41.754844665527344,79.08718872070312
1752515392.812725,-0.4637494683265686,-41.62483596801758,65.7768783569336,0.9551572799682617,-41.780006408691406,65.86734008789062,-0.567639172077179,-41.4900016784668,66.04015350341797,0.6707773208618164,-41.75046920776367,78.87860107421875
1752515392.8227472,-0.4699993133544922,-41.62483596801758,65.70313262939453,0.9610939025878906,-41.780006408691406,65.74077606201172,-0.5776390433311462,-41.459842681884766,65.97952270507812,0.7076523303985596,-41.75422286987305,79.08563232421875
1752515392.8327231,-0.5060932040214539,-41.61671447753906,65.62000274658203,0.9851574301719666,-41.780006408691406,65.61593627929688,-0.5776390433311462,-41.45750045776367,65.89187622070312,0.7240585684776306,-41.71000289916992,78.87765502929688
1752515392.842728,-0.5137494206428528,-41.59718322753906,65.49828338623047,1.0251569747924805,-41.76234436035156,65.47843170166016,-0.5776390433311462,-41.41999816894531,65.78609466552734,0.7576524019241333,-41.76015853881836,79.08531188964844
1752515392.852723,-0.5464056134223938,-41.5948371887207,65.36953735351562,1.0554695129394531,-41.76234436035156,65.41905975341797,-0.5776390433311462,-41.391563415527344,65.7059326171875,0.7399961352348328,-41.683441162109375,78.87891387939453
1752515392.8627222,-0.5806243419647217,-41.5948371887207,65.3198471069336,1.1032819747924805,-41.76234436035156,65.32920837402344,-0.5776390433311462,-41.37000274658203,65.64077758789062,0.7676523923873901,-41.730472564697266,79.0865707397461
1752515392.8727245,-0.641249418258667,-41.5948371887207,65.25390625,1.1309385299682617,-41.76234436035156,65.24734497070312,-0.5831077694892883,-41.33968734741211,65.60546875,0.7676523923873901,-41.67390823364258,78.86937713623047
1752515392.882727,-0.6856244802474976,-41.5948371887207,65.21328735351562,1.1351561546325684,-41.76234436035156,65.12562561035156,-0.5876392126083374,-41.34000015258789,65.54483795166016,0.785464882850647,-41.708595275878906,79.1059341430664
1752515392.892714,-0.7518744468688965,-41.59202575683594,65.13859558105469,1.165626049041748,-41.76234436035156,65.05843353271484,-0.5876392126083374,-41.30906295776367,65.50031280517578,0.7976524233818054,-41.67578125,78.87813568115234
1752515392.9027271,-0.7909369468688965,-41.5748405456543,65.05703735351562,1.165156364440918,-41.74235153198242,65.01483917236328,-0.5976390838623047,-41.310001373291016,65.43921661376953,0.7976524233818054,-41.700782775878906,79.0971908569336
1752515392.9127328,-0.8193743228912354,-41.56858444213867,64.98531341552734,1.171875,-41.74235153198242,64.98124694824219,-0.6042015552520752,-41.28999710083008,65.35952758789062,0.8190586566925049,-41.65625,78.87860107421875
1752515392.9227188,-0.8299994468688965,-41.56483459472656,64.9078140258789,1.1751556396484375,-41.73390579223633,64.94734191894531,-0.6276389956474304,-41.264530181884766,65.26156616210938,0.8353086113929749,-41.710472106933594,79.08609771728516
1752515392.9327202,-0.8299994468688965,-41.56483459472656,64.88890838623047,1.178905963897705,-41.73234558105469,64.91484069824219,-0.6349828839302063,-41.23843765258789,65.18827819824219,0.8404648303985596,-41.638126373291016,78.8756332397461
1752515392.9427369,-0.8499994874000549,-41.56483459472656,64.8487548828125,1.1951565742492676,-41.72859573364258,64.87421417236328,-0.6467017531394958,-41.19874954223633,65.1410903930664,0.8854648470878601,-41.67469024658203,79.08906555175781
1752515392.9527314,-0.8499994874000549,-41.56483459472656,64.8190689086914,1.1951565742492676,-41.72234344482422,64.8235855102539,-0.6476390361785889,-41.19999694824219,65.10609436035156,0.8876523375511169,-41.63031768798828,78.88296508789062
1752515392.962732,-0.8720305562019348,-41.56483459472656,64.81999969482422,1.1951565742492676,-41.69343948364258,64.76234436035156,-0.6476390361785889,-41.19999694824219,65.0765609741211,0.9154648184776306,-41.63609313964844,79.0757827758789
1752515392.9727292,-0.8699995279312134,-41.55483627319336,64.77656555175781,1.1951565742492676,-41.69234848022461,64.68467712402344,-0.6476390361785889,-41.19999694824219,65.0501480102539,0.9414024353027344,-41.650001525878906,78.89656829833984
1752515392.982749,-0.891249418258667,-41.53483581542969,64.7699966430664,1.1951565742492676,-41.67219161987305,64.59468841552734,-0.65763920545578,-41.19999694824219,65.01953125,0.9953085780143738,-41.624847412109375,79.06141662597656
1752515392.9927292,-0.8899996280670166,-41.53483581542969,64.74031829833984,1.1951565742492676,-41.67234420776367,64.5648422241211,-0.6610766053199768,-41.19999694824219,64.99594116210938,1.043277382850647,-41.654842376708984,78.9206314086914
1752515393.0027432,-0.8899996280670166,-41.55171203613281,64.68953704833984,1.1951565742492676,-41.64234924316406,64.54000091552734,-0.6893578171730042,-41.19999694824219,64.9457778930664,1.1162461042404175,-41.60328674316406,79.02953338623047
1752515393.0127397,-0.8999993801116943,-41.54999923706055,64.65876007080078,1.1951565742492676,-41.64234924316406,64.51374816894531,-0.6876391172409058,-41.19999694824219,64.90390014648438,1.1220272779464722,-41.60844039916992,78.94906616210938
1752515393.022754,-0.8999993801116943,-41.54999923706055,64.60859680175781,1.1951565742492676,-41.5926628112793,64.51484680175781,-0.7340455055236816,-41.215152740478516,64.85015106201172,1.177652359008789,-41.56766128540039,79.00344848632812
1752515393.0327322,-0.9117182493209839,-41.53483581542969,64.55765533447266,1.1951565742492676,-41.59234619140625,64.4828109741211,-0.7376390695571899,-41.215152740478516,64.81077575683594,1.177652359008789,-41.5920295715332,78.97671508789062
1752515393.0427175,-0.9099993109703064,-41.53483581542969,64.54000854492188,1.1951565742492676,-41.54031753540039,64.48483276367188,-0.7695141434669495,-41.22718811035156,64.7801513671875,1.206246018409729,-41.554847717285156,78.97250366210938
1752515393.052732,-0.9181243181228638,-41.53483581542969,64.49969482421875,1.1951565742492676,-41.51359558105469,64.48483276367188,-0.7804515957832336,-41.225154876708984,64.74687194824219,1.2076524496078491,-41.58094024658203,79.00469207763672
1752515393.062763,-0.9199994206428528,-41.53483581542969,64.49000549316406,1.205155849456787,-41.49094009399414,64.47827911376953,-0.7976391911506653,-41.225154876708984,64.73328399658203,1.2076524496078491,-41.544532775878906,78.9401626586914
1752515393.0726988,-0.9199994206428528,-41.54999923706055,64.46969604492188,1.205155849456787,-41.46141052246094,64.47483825683594,-0.8179515600204468,-41.225154876708984,64.70999145507812,1.2076524496078491,-41.58094024658203,79.04000854492188
1752515393.0827034,-0.9199994206428528,-41.54999923706055,64.45999908447266,1.205155849456787,-41.458438873291016,64.47483825683594,-0.8393579721450806,-41.225154876708984,64.6879653930664,1.2076524496078491,-41.513282775878906,78.90969848632812
1752515393.092748,-0.9199994206428528,-41.534366607666016,64.45999908447266,1.205155849456787,-41.442344665527344,64.46905517578125,-0.8376392722129822,-41.23515319824219,64.68000030517578,1.2076524496078491,-41.56047058105469,79.07000732421875
1752515393.1027124,-0.9296870827674866,-41.53483581542969,64.45999908447266,1.205155849456787,-41.442344665527344,64.46484375,-0.8676391839981079,-41.23515319824219,64.6585922241211,1.2076524496078491,-41.49359893798828,78.88015747070312
1752515393.1127255,-0.9340620040893555,-41.53483581542969,64.43953704833984,1.205155849456787,-41.442344665527344,64.46484375,-0.8676391839981079,-41.23515319824219,64.64999389648438,1.2076524496078491,-41.54218673706055,79.0865707397461
1752515393.122756,-0.9399994611740112,-41.53483581542969,64.44000244140625,1.205155849456787,-41.4325065612793,64.46484375,-0.8985766172409058,-41.23859405517578,64.64999389648438,1.2076524496078491,-41.47453308105469,78.87860107421875
1752515393.1327047,-0.9492183327674866,-41.53483581542969,64.45516204833984,1.205155849456787,-41.42234802246094,64.46484375,-0.8976390361785889,-41.245155334472656,64.62999725341797,1.216558575630188,-41.52219009399414,79.09688568115234
1752515393.142747,-0.9499993920326233,-41.53483581542969,64.41781616210938,1.205155849456787,-41.42234802246094,64.46484375,-0.9281077980995178,-41.25515365600586,64.62999725341797,1.2176523208618164,-41.463436126708984,78.86968994140625
1752515393.1527543,-0.9499993920326233,-41.53483581542969,64.44718933105469,1.205155849456787,-41.42234802246094,64.45608520507812,-0.9276390075683594,-41.2751579284668,64.62999725341797,1.2176523208618164,-41.50109100341797,79.09656524658203
1752515393.1627388,-0.9499993920326233,-41.53483581542969,64.44515991210938,1.205155849456787,-41.42234802246094,64.45484161376953,-0.9487327933311462,-41.2751579284668,64.62999725341797,1.2176523208618164,-41.43343734741211,78.87781524658203
1752515393.172706,-0.9612494707107544,-41.53483581542969,64.43000793457031,1.205155849456787,-41.42234802246094,64.45484161376953,-0.9576392769813538,-41.30671691894531,64.62999725341797,1.2176523208618164,-41.491092681884766,79.0865707397461
1752515393.1827772,-0.9599995017051697,-41.53483581542969,64.4468765258789,1.2123441696166992,-41.42234802246094,64.45484161376953,-0.9615454077720642,-41.30515670776367,64.62999725341797,1.2176523208618164,-41.43406677246094,78.8800048828125
1752515393.1927307,-0.9712493419647217,-41.53483581542969,64.44515991210938,1.2151575088500977,-41.42234802246094,64.45484161376953,-0.9676390886306763,-41.30515670776367,64.62999725341797,1.2176523208618164,-41.480159759521484,79.09547424316406
1752515393.2026997,-0.9699994325637817,-41.53483581542969,64.42000579833984,1.2151575088500977,-41.42234802246094,64.45484161376953,-0.9720141291618347,-41.30515670776367,64.62999725341797,1.2176523208618164,-41.43390655517578,78.8756332397461
1752515393.2127357,-0.9899994730949402,-41.53483581542969,64.45610046386719,1.2151575088500977,-41.42234802246094,64.45484161376953,-0.9876391291618347,-41.327030181884766,64.62999725341797,1.2176523208618164,-41.468753814697266,79.09000396728516
1752515393.2227554,-0.9951555728912354,-41.53483581542969,64.41985321044922,1.2151575088500977,-41.42234802246094,64.45484161376953,-0.9876391291618347,-41.32515335083008,64.62999725341797,1.2176523208618164,-41.43796920776367,78.87734985351562
1752515393.2327282,-1.0206243991851807,-41.524837493896484,64.42000579833984,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0084203481674194,-41.331092834472656,64.62999725341797,1.2176523208618164,-41.4587516784668,79.08500671386719
1752515393.242701,-1.019999384880066,-41.524837493896484,64.44515991210938,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0076391696929932,-41.33515548706055,64.62999725341797,1.2176523208618164,-41.44703674316406,78.89485168457031
1752515393.2527325,-1.0570305585861206,-41.524837493896484,64.41890716552734,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0076391696929932,-41.35468673706055,64.62999725341797,1.2176523208618164,-41.46078109741211,79.06156158447266
1752515393.2627373,-1.081249475479126,-41.524837493896484,64.42000579833984,1.2151575088500977,-41.433597564697266,64.45484161376953,-1.0076391696929932,-41.35515594482422,64.62999725341797,1.2176523208618164,-41.44343566894531,78.91219329833984
1752515393.2727015,-1.109687089920044,-41.524837493896484,64.44515991210938,1.2151575088500977,-41.42124938964844,64.45484161376953,-1.016545295715332,-41.35515594482422,64.62999725341797,1.2176523208618164,-41.43937683105469,79.04891204833984
1752515393.2827277,-1.1393743753433228,-41.524837493896484,64.4186019897461,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0176390409469604,-41.36703109741211,64.62999725341797,1.2176523208618164,-41.44078063964844,78.9264144897461
1752515393.2927294,-1.1751556396484375,-41.524837493896484,64.4574966430664,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0176390409469604,-41.36515808105469,64.62999725341797,1.2176523208618164,-41.423282623291016,79.03125
1752515393.3027573,-1.2056243419647217,-41.524837493896484,64.43734741210938,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0176390409469604,-41.36515808105469,64.62999725341797,1.2176523208618164,-41.45124816894531,78.94891357421875
1752515393.312733,-1.2370306253433228,-41.524837493896484,64.42000579833984,1.2151575088500977,-41.42234802246094,64.45484161376953,-1.0176390409469604,-41.36515808105469,64.62999725341797,1.2176523208618164,-41.43281555175781,78.99797058105469
1752515393.3227177,-1.2499994039535522,-41.524837493896484,64.45671844482422,1.2151575088500977,-41.43922424316406,64.45484161376953,-1.0176390409469604,-41.36515808105469,64.62999725341797,1.2176523208618164,-41.459999084472656,78.97640991210938
1752515393.3327317,-1.254374384880066,-41.524837493896484,64.4186019897461,1.2151575088500977,-41.439998626708984,64.45484161376953,-1.0176390409469604,-41.36515808105469,64.62999725341797,1.2176523208618164,-41.42484664916992,78.98078918457031
1752515393.3427057,-1.269999384880066,-41.524837493896484,64.44313049316406,1.2151575088500977,-41.439998626708984,64.45484161376953,-1.0068577527999878,-41.350154876708984,64.62999725341797,1.2176523208618164,-41.47187805175781,79.00782012939453
1752515393.3527553,-1.269999384880066,-41.524837493896484,64.45516204833984,1.2151575088500977,-41.421566009521484,64.45484161376953,-1.0024827718734741,-41.34999465942383,64.62000274658203,1.2176523208618164,-41.41328430175781,78.94031524658203
1752515393.362703,-1.269999384880066,-41.524837493896484,64.40812683105469,1.2126564979553223,-41.42234802246094,64.45484161376953,-0.9993579387664795,-41.34999465942383,64.62000274658203,1.2176523208618164,-41.480628967285156,79.03844451904297
1752515393.3727517,-1.269999384880066,-41.524837493896484,64.46625518798828,1.2000012397766113,-41.42234802246094,64.45484161376953,-0.9924829006195068,-41.34999465942383,64.62000274658203,1.2176523208618164,-41.414066314697266,78.91156768798828
1752515393.38275,-1.269999384880066,-41.524837493896484,64.40969848632812,1.2000012397766113,-41.43828201293945,64.45484161376953,-0.9924829006195068,-41.345001220703125,64.62000274658203,1.2176523208618164,-41.47000503540039,79.0709457397461
1752515393.3927345,-1.269999384880066,-41.524837493896484,64.45640563964844,1.2000012397766113,-41.439998626708984,64.45484161376953,-0.9924829006195068,-41.33515548706055,64.62000274658203,1.2176523208618164,-41.41453552246094,78.87937927246094
1752515393.4027104,-1.269999384880066,-41.524837493896484,64.45516204833984,1.2000012397766113,-41.439998626708984,64.45484161376953,-0.9924829006195068,-41.345157623291016,64.62000274658203,1.2176523208618164,-41.46140670776367,79.09312438964844
1752515393.4127605,-1.273905634880066,-41.524837493896484,64.42000579833984,1.2000012397766113,-41.439998626708984,64.45484161376953,-0.9924829006195068,-41.345157623291016,64.61031341552734,1.2176523208618164,-41.423126220703125,78.86813354492188
1752515393.4227376,-1.2799992561340332,-41.524837493896484,64.4574966430664,1.2000012397766113,-41.42234802246094,64.45484161376953,-0.9924829006195068,-41.345157623291016,64.61000061035156,1.2176523208618164,-41.471561431884766,79.10671997070312
1752515393.4327881,-1.2799992561340332,-41.524837493896484,64.42391967773438,1.2000012397766113,-41.42234802246094,64.45484161376953,-0.9924829006195068,-41.345157623291016,64.61000061035156,1.2176523208618164,-41.41390609741211,78.8600082397461
1752515393.4427485,-1.2901556491851807,-41.524837493896484,64.43031311035156,1.2000012397766113,-41.43953323364258,64.45484161376953,-0.9924829006195068,-41.334842681884766,64.61000061035156,1.2176523208618164,-41.471561431884766,79.09656524658203
1752515393.4527361,-1.2899994850158691,-41.524837493896484,64.45516204833984,1.2000012397766113,-41.45000457763672,64.45484161376953,-0.9924829006195068,-41.33000183105469,64.61000061035156,1.2176523208618164,-41.423126220703125,78.8687515258789
1752515393.462707,-1.2899994850158691,-41.524837493896484,64.4190673828125,1.2000012397766113,-41.43234634399414,64.45484161376953,-0.9924829006195068,-41.33000183105469,64.61000061035156,1.2176523208618164,-41.473751068115234,79.10547637939453
1752515393.472737,-1.2899994850158691,-41.524837493896484,64.4581298828125,1.2000012397766113,-41.42469024658203,64.45484161376953,-0.9924829006195068,-41.33000183105469,64.60250091552734,1.2176523208618164,-41.42375183105469,78.86813354492188
1752515393.4827397,-1.2899994850158691,-41.524837493896484,64.43265533447266,1.2000012397766113,-41.42234802246094,64.45484161376953,-1.0076391696929932,-41.33000183105469,64.5999984741211,1.2176523208618164,-41.48234558105469,79.10078430175781
1752515393.4927187,-1.2899994850158691,-41.524837493896484,64.42124938964844,1.2000012397766113,-41.42234802246094,64.45484161376953,-1.0076391696929932,-41.33000183105469,64.5999984741211,1.2176523208618164,-41.427188873291016,78.85594177246094
1752515393.5027277,-1.2899994850158691,-41.524837493896484,64.4771957397461,1.2000012397766113,-41.439998626708984,64.45484161376953,-1.0076391696929932,-41.32640075683594,64.58999633789062,1.2176523208618164,-41.48109436035156,79.10062408447266
1752515393.5127113,-1.2899994850158691,-41.524837493896484,64.40922546386719,1.2000012397766113,-41.44328308105469,64.45484161376953,-1.0076391696929932,-41.31999969482422,64.58999633789062,1.2176523208618164,-41.42453384399414,78.8715591430664
1752515393.5227315,-1.2899994850158691,-41.524837493896484,64.47531127929688,1.1932826042175293,-41.42250061035156,64.45484161376953,-1.0076391696929932,-41.31999969482422,64.58999633789062,1.2176523208618164,-41.47125244140625,79.09609985351562
1752515393.532742,-1.2899994850158691,-41.524837493896484,64.41985321044922,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.019045352935791,-41.31999969482422,64.58999633789062,1.2176523208618164,-41.44844055175781,78.88656616210938
1752515393.5427337,-1.2899994850158691,-41.514835357666016,64.4464111328125,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.0176390409469604,-41.336402893066406,64.58999633789062,1.2176523208618164,-41.465782165527344,79.07891082763672
1752515393.5527284,-1.2899994850158691,-41.514835357666016,64.45516204833984,1.1899995803833008,-41.43812561035156,64.45484161376953,-1.0376391410827637,-41.33515548706055,64.58999633789062,1.2176523208618164,-41.450626373291016,78.90922546386719
1752515393.5627532,-1.2899994850158691,-41.514835357666016,64.41985321044922,1.1899995803833008,-41.439998626708984,64.45484161376953,-1.04763925075531,-41.33515548706055,64.58124542236328,1.2176523208618164,-41.454219818115234,79.04922485351562
1752515393.5727503,-1.2899994850158691,-41.514835357666016,64.45610046386719,1.1899995803833008,-41.447975158691406,64.45484161376953,-1.04763925075531,-41.33515548706055,64.57999420166016,1.2176523208618164,-41.44984436035156,78.92516326904297
1752515393.5829313,-1.2899994850158691,-41.514835357666016,64.45516204833984,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.0676389932632446,-41.342342376708984,64.57999420166016,1.2176523208618164,-41.435157775878906,79.02719116210938
1752515393.5927196,-1.2899994850158691,-41.514835357666016,64.43000793457031,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.0676389932632446,-41.345157623291016,64.57999420166016,1.2176523208618164,-41.4720344543457,78.94891357421875
1752515393.602883,-1.2899994850158691,-41.514835357666016,64.46578979492188,1.1899995803833008,-41.42469024658203,64.45484161376953,-1.099514126777649,-41.345157623291016,64.56827545166016,1.2176523208618164,-41.434844970703125,79.00032043457031
1752515393.612736,-1.2899994850158691,-41.514835357666016,64.43187713623047,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.0976392030715942,-41.347965240478516,64.56999969482422,1.2176523208618164,-41.47999954223633,78.97640991210938
1752515393.6229308,-1.2899994850158691,-41.514835357666016,64.43172454833984,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.117639183998108,-41.3671875,64.56999969482422,1.2176523208618164,-41.42499923706055,78.97297668457031
1752515393.6327202,-1.2899994850158691,-41.514835357666016,64.45516204833984,1.1899995803833008,-41.44203186035156,64.45484161376953,-1.117639183998108,-41.36515808105469,64.56452941894531,1.2176523208618164,-41.48750305175781,79.00359344482422
1752515393.6427367,-1.2899994850158691,-41.514835357666016,64.44000244140625,1.1899995803833008,-41.4325065612793,64.45484161376953,-1.117639183998108,-41.3806266784668,64.55999755859375,1.2176523208618164,-41.42484664916992,78.94844055175781
1752515393.6527135,-1.2899994850158691,-41.514835357666016,64.44000244140625,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.1271703243255615,-41.385154724121094,64.55999755859375,1.2176523208618164,-41.47000503540039,79.03829193115234
1752515393.6627433,-1.2899994850158691,-41.514835357666016,64.45687866210938,1.1899995803833008,-41.4279670715332,64.45484161376953,-1.1276391744613647,-41.39374923706055,64.55421447753906,1.2176523208618164,-41.43281555175781,78.9117202758789
1752515393.6727254,-1.2899994850158691,-41.514835357666016,64.42828369140625,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.1376389265060425,-41.405155181884766,64.55000305175781,1.2176523208618164,-41.48125076293945,79.06172180175781
1752515393.6827526,-1.2899994850158691,-41.514835357666016,64.44265747070312,1.1899995803833008,-41.439998626708984,64.45484161376953,-1.1579517126083374,-41.420780181884766,64.55000305175781,1.2176523208618164,-41.42484664916992,78.88999938964844
1752515393.6927242,-1.2899994850158691,-41.514835357666016,64.46516418457031,1.1899995803833008,-41.44266128540039,64.45484161376953,-1.1576390266418457,-41.42515563964844,64.5390625,1.2176523208618164,-41.48093795776367,79.09609985351562
1752515393.7027419,-1.2899994850158691,-41.514835357666016,64.4186019897461,1.1899995803833008,-41.45000457763672,64.45484161376953,-1.1576390266418457,-41.42890548706055,64.54000091552734,1.2176523208618164,-41.42484664916992,78.8604736328125
1752515393.712755,-1.2899994850158691,-41.514835357666016,64.4653091430664,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.1676392555236816,-41.44515609741211,64.54000091552734,1.2176523208618164,-41.48155975341797,79.10578918457031
1752515393.7227433,-1.2899994850158691,-41.514835357666016,64.43047332763672,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.1898267269134521,-41.44859313964844,64.52999877929688,1.2176523208618164,-41.42469024658203,78.86937713623047
1752515393.7327123,-1.2899994850158691,-41.514835357666016,64.44625854492188,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.1876392364501953,-41.465152740478516,64.52999877929688,1.2176523208618164,-41.4915657043457,79.10734558105469
1752515393.7427425,-1.2899994850158691,-41.514835357666016,64.46516418457031,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.1876392364501953,-41.465152740478516,64.50906372070312,1.2176523208618164,-41.42375183105469,78.85906982421875
1752515393.7528021,-1.2899994850158691,-41.514835357666016,64.41985321044922,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.1876392364501953,-41.48515701293945,64.50999450683594,1.2176523208618164,-41.48046875,79.11687469482422
1752515393.7627463,-1.2899994850158691,-41.514835357666016,64.47657012939453,1.1899995803833008,-41.459529876708984,64.45484161376953,-1.1962326765060425,-41.47515106201172,64.50562286376953,1.2176523208618164,-41.43343734741211,78.85328674316406
1752515393.7728035,-1.2899994850158691,-41.514835357666016,64.42375183105469,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.2076389789581299,-41.48109436035156,64.48999786376953,1.2176523208618164,-41.45781326293945,79.1065673828125
1752515393.7827382,-1.2899994850158691,-41.514835357666016,64.45547485351562,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.2076389789581299,-41.50468826293945,64.48999786376953,1.2176523208618164,-41.43843460083008,78.86766052246094
1752515393.7927365,-1.2899994850158691,-41.514835357666016,64.46625518798828,1.1899995803833008,-41.42234802246094,64.45484161376953,-1.2076389789581299,-41.47999572753906,64.48218536376953,1.2176523208618164,-41.46437454223633,79.09609985351562
1752515393.8027432,-1.2899994850158691,-41.514835357666016,64.41812133789062,1.1899995803833008,-41.439998626708984,64.45484161376953,-1.2076389789581299,-41.50703048706055,64.47000122070312,1.2176523208618164,-41.440467834472656,78.8765640258789
1752515393.812737,-1.2899994850158691,-41.514835357666016,64.46656036376953,1.1899995803833008,-41.44297409057617,64.45484161376953,-1.2076389789581299,-41.489688873291016,64.47000122070312,1.2176523208618164,-41.48093795776367,79.08891296386719
1752515393.8227441,-1.2899994850158691,-41.514835357666016,64.42828369140625,1.1899995803833008,-41.45000457763672,64.45484161376953,-1.214357852935791,-41.514060974121094,64.44984436035156,1.2176523208618164,-41.44437789916992,78.87905883789062
1752515393.8327398,-1.2899994850158691,-41.514835357666016,64.45234680175781,1.1899995803833008,-41.45000457763672,64.45484161376953,-1.2276389598846436,-41.47859191894531,64.44999694824219,1.2176523208618164,-41.490936279296875,79.08594512939453
1752515393.8427386,-1.2899994850158691,-41.514835357666016,64.47000122070312,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.2276389598846436,-41.50672149658203,64.43968200683594,1.2176523208618164,-41.43609619140625,78.89157104492188
1752515393.8527353,-1.2899994850158691,-41.514835357666016,64.43000793457031,1.1899995803833008,-41.43234634399414,64.45484161376953,-1.2312328815460205,-41.50515365600586,64.43999481201172,1.2176523208618164,-41.492191314697266,79.07656860351562
1752515393.8627357,-1.2899994850158691,-41.514835357666016,64.46734619140625,1.1800003051757812,-41.44406509399414,64.45484161376953,-1.2376391887664795,-41.50515365600586,64.41937255859375,1.2176523208618164,-41.45281219482422,78.89547729492188
1752515393.872744,-1.2899994850158691,-41.514835357666016,64.4457778930664,1.1800003051757812,-41.44297409057617,64.45484161376953,-1.2376391887664795,-41.50515365600586,64.41999816894531,1.2176523208618164,-41.44484329223633,79.06141662597656
1752515393.8827467,-1.2899994850158691,-41.514835357666016,64.43000793457031,1.1800003051757812,-41.442344665527344,64.45484161376953,-1.2376391887664795,-41.50515365600586,64.41999816894531,1.2176523208618164,-41.459999084472656,78.91578674316406
1752515393.892796,-1.2899994850158691,-41.514835357666016,64.46516418457031,1.1800003051757812,-41.4385986328125,64.45484161376953,-1.2476390600204468,-41.50515365600586,64.41202545166016,1.2176523208618164,-41.42265701293945,79.0284423828125
1752515393.9027748,-1.2899994850158691,-41.49921417236328,64.4284439086914,1.1800003051757812,-41.44313049316406,64.45484161376953,-1.2476390600204468,-41.50515365600586,64.41000366210938,1.2176523208618164,-41.46781539916992,78.95547485351562
1752515393.912735,-1.2899994850158691,-41.494834899902344,64.46688079833984,1.1800003051757812,-41.421875,64.45484161376953,-1.2540453672409058,-41.50515365600586,64.41000366210938,1.2176523208618164,-41.43625259399414,78.99703979492188
1752515393.9227808,-1.2899994850158691,-41.494834899902344,64.46516418457031,1.1800003051757812,-41.45000457763672,64.45484161376953,-1.2576392889022827,-41.50515365600586,64.41000366210938,1.2176523208618164,-41.47999954223633,78.98578643798828
