time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
11464.635472176,-0.13127678632736206,-0.024633046239614487,-0.32566404342651367,0.03318125009536743,-0.18343251943588257,-0.10358600318431854,-0.2578681409358978,-0.019414035603404045,-0.07228006422519684,0.07570913434028625,0.15852484107017517,-0.05608339235186577
11464.645375217,-0.08176415413618088,-0.1325564980506897,-0.33198729157447815,0.004160501062870026,0.7295057773590088,0.3174304962158203,-0.16522812843322754,0.2250252664089203,-0.07180917263031006,0.000711485743522644,0.14274507761001587,0.02114725112915039
11464.65680091,0.16069358587265015,-0.06287695467472076,-0.2030944973230362,-0.03140417858958244,-0.17948323488235474,-0.0914209857583046,0.24160036444664001,0.018276497721672058,0.013369910418987274,0.034439388662576675,0.20842060446739197,-0.18165554106235504
11464.665360468,0.3731260299682617,-0.166786327958107,-0.1720045804977417,-0.07658004760742188,-0.17938876152038574,-0.041970618069171906,-0.18625324964523315,0.48855799436569214,0.05639709532260895,0.03919526934623718,-0.20872485637664795,0.015555724501609802
11464.675555573,-0.4489482045173645,-0.03645101934671402,-0.1345520168542862,-0.04487849771976471,-0.1779705286026001,0.05339696258306503,-0.16419793665409088,0.4885549247264862,-0.07186177372932434,0.06466765701770782,0.20701518654823303,0.05461357533931732
11464.685381015,0.4947385787963867,-0.13363218307495117,-0.5153453946113586,0.03443797677755356,0.3163994252681732,-0.07991237193346024,0.41391873359680176,0.4886946380138397,0.0230232086032629,-0.023065432906150818,0.15395700931549072,-0.027175435796380043
11464.695240344,-0.08426022529602051,-0.08785814046859741,-0.13158433139324188,-0.05871333181858063,-0.17513592541217804,0.12261268496513367,0.34928953647613525,0.26302140951156616,0.06574232131242752,-0.02663649618625641,0.07333381474018097,0.05072649195790291
11464.705445625,0.5541900396347046,-0.16963323950767517,-0.16608847677707672,0.018072322010993958,0.7362354397773743,0.0964273139834404,-0.18476445972919464,0.037495315074920654,0.017553558573126793,-0.009476701728999615,0.19676116108894348,0.009789960458874702
11464.715298971,-0.6946016550064087,-0.20482699573040009,-0.3670364320278168,0.02049592137336731,-0.034273579716682434,-0.1431521475315094,-0.27115145325660706,0.011562157422304153,-0.025462117046117783,0.007225098088383675,0.1816847324371338,-0.02923521026968956
11464.725785275,-0.08706103265285492,-0.13547568023204803,-0.1918114572763443,0.022685881704092026,0.45921042561531067,0.136011004447937,-0.20705269277095795,-0.033471547067165375,-0.07411127537488937,-0.021791251376271248,0.1926148533821106,-0.10523706674575806
11464.735957851,0.15515407919883728,-0.002425708808004856,-0.3351656198501587,-0.06058871001005173,0.26752379536628723,0.13956236839294434,-0.1693628430366516,0.4881821274757385,-0.03197719156742096,0.04561757668852806,0.38583457469940186,0.017983414232730865
11464.745554622,0.0032909512519836426,-0.11097189784049988,-0.26245781779289246,0.00600268691778183,-0.8185697793960571,-0.010239169001579285,-0.1638467013835907,0.030270248651504517,0.020334400236606598,0.008095663040876389,0.21253590285778046,0.020347628742456436
11464.756256733,-0.08883785456418991,-0.17500314116477966,-0.27856072783470154,-0.010763997212052345,-0.06647282838821411,0.1603253334760666,0.17754453420639038,-0.4078037440776825,0.01009998470544815,0.003955142572522163,0.1973026990890503,-0.13714346289634705
11464.765971007,-0.6979169249534607,-0.002406477928161621,-0.33871063590049744,-0.012445470318198204,-0.45115795731544495,-0.004779919981956482,-0.29891884326934814,-0.020856112241744995,0.020716385915875435,-0.054191090166568756,0.14853957295417786,-0.05378948152065277
11464.775867873,0.15524470806121826,-0.07637499272823334,-0.28621429204940796,0.03502878174185753,0.10843878984451294,0.08850347995758057,-0.16449107229709625,-0.021182909607887268,0.021607384085655212,0.06718364357948303,0.2152828574180603,0.06912707537412643
11464.786041474,0.36829113960266113,-0.13345293700695038,-0.3698488771915436,-0.04179306700825691,0.10879966616630554,0.10812322795391083,-0.20734429359436035,0.05609983205795288,0.021328173577785492,0.054731592535972595,-0.39901643991470337,0.07021605968475342
11464.794866247,0.3074004352092743,-0.019433237612247467,-0.3814302980899811,-0.07796415686607361,0.7387109398841858,-0.0021698251366615295,0.1784224957227707,0.06885573267936707,-0.07481621205806732,-0.003591179847717285,0.15090155601501465,0.032441675662994385
11464.805660294,-0.08670294284820557,-0.12913022935390472,-0.2901708781719208,-0.059785161167383194,-0.5922630429267883,0.4371735453605652,-0.1636490821838379,0.029470831155776978,0.009848130866885185,0.06794222444295883,-0.26456278562545776,-0.044567715376615524
11464.814926057,-0.4497728943824768,-0.008161842823028564,-0.3293450176715851,-0.046048566699028015,-0.7796478271484375,0.0327216237783432,0.13391026854515076,-0.46008607745170593,0.20606207847595215,0.03046010434627533,0.15255823731422424,-0.0020259469747543335
11464.825154954,-0.6915437579154968,-0.1054845005273819,-0.20958198606967926,0.02033231407403946,-0.10772919654846191,0.01221652701497078,-0.16390801966190338,-0.021595753729343414,-0.07626932859420776,-0.08245448023080826,0.4377904534339905,0.03847735375165939
11464.835737225,-0.44388696551322937,-0.07285965234041214,-0.3210501968860626,-0.059019263833761215,0.7327989339828491,0.06965965032577515,-0.25041916966438293,-0.06711603701114655,-0.017860092222690582,0.03491562604904175,0.3946628272533417,-0.04043390974402428
11464.845390604,-0.4410010576248169,0.10168479382991791,-0.3024630546569824,0.002199636772274971,-0.7564473152160645,0.0023694373667240143,-0.2559353709220886,-0.01614287495613098,0.06720802187919617,-0.019922230392694473,0.10952074080705643,0.041550733149051666
11464.85509387,-0.11963953077793121,-0.19193854928016663,-0.09218573570251465,0.001432322897017002,-0.11035206913948059,0.029381699860095978,-0.20767156779766083,-0.05450594425201416,0.01368206087499857,-0.03332088142633438,0.20361626148223877,-0.03602959215641022
11464.865756781,0.23135805130004883,-0.20444738864898682,-0.22742819786071777,0.0009641982614994049,-0.7394338846206665,0.08887257426977158,-0.16532233357429504,-0.035368286073207855,-0.07702870666980743,-0.008381018415093422,-0.26429396867752075,-0.038660768419504166
11464.875661231,0.41474446654319763,-0.03198343515396118,-0.19880841672420502,-0.07680029422044754,0.38149502873420715,-0.0930546224117279,-0.17563030123710632,0.029040876775979996,-0.07225284725427628,0.00827481597661972,-0.2990502715110779,-0.08258791267871857
11464.885360849,-0.07015681266784668,-0.08199155330657959,-0.5072665810585022,0.02835264429450035,0.7324461340904236,-0.07268308848142624,0.4352682828903198,0.010220885276794434,0.0185825377702713,-0.024269353598356247,0.14848358929157257,-0.08560294657945633
11464.894779988,0.5398996472358704,-0.2117917686700821,-0.30378419160842896,0.027589472010731697,0.03169122338294983,0.3457777500152588,-0.20602335035800934,0.010178238153457642,0.06095556169748306,0.05574161931872368,0.1969519853591919,-0.008596297353506088
11464.905398772,-0.06756466627120972,-0.07649313658475876,-0.269246906042099,-0.06388168781995773,0.3422228693962097,0.012239471077919006,-0.16269345581531525,0.016210585832595825,0.018391460180282593,-0.04830658435821533,0.17902548611164093,-0.011585596948862076
11464.915262869,1.0307769775390625,-0.08167511224746704,-0.24847303330898285,-0.051629796624183655,0.45733195543289185,0.046908728778362274,-0.16313070058822632,0.003122221678495407,0.01877768337726593,-0.006121519021689892,-0.2716688811779022,0.026421256363391876
11464.92618002,-0.06443652510643005,-0.042859844863414764,-0.3250195384025574,0.02744261361658573,-0.03338991105556488,-0.16579841077327728,-0.20646047592163086,0.08063187450170517,-0.07719176262617111,0.006675083190202713,-0.27276334166526794,0.022437527775764465
11464.93576575,-0.11143118143081665,-0.15083394944667816,-0.3120708763599396,0.02833452820777893,0.4172862768173218,-0.10144264996051788,0.415044367313385,-0.022912465035915375,0.01850844919681549,-0.039256948977708817,-0.2739245295524597,-0.06097451597452164
11464.944990842,-0.6759352087974548,-0.03403272107243538,-0.242537721991539,0.03148500993847847,0.10891401767730713,0.053560081869363785,0.4368027448654175,0.05433553457260132,-0.024356629699468613,-0.047917064279317856,0.17433789372444153,-0.022711995989084244
11464.955035675,-0.7082271575927734,0.09829889237880707,-0.21426282823085785,0.046366166323423386,-0.02993166446685791,0.11652268469333649,-0.11987364292144775,0.01539027038961649,0.008425720036029816,-0.014099601656198502,0.1732621192932129,-0.06513457000255585
11464.96528614,-0.678816020488739,-0.013674639165401459,-0.31840452551841736,0.0015597343444824219,-0.1689564734697342,-0.030827049165964127,0.17878329753875732,-0.4098242521286011,0.008400578051805496,0.011441513895988464,-0.2769993543624878,0.053960759192705154
11464.9755255,-0.6800264120101929,-0.10234299302101135,-0.3274421989917755,-0.0786268413066864,-0.030095234513282776,-0.00459308922290802,0.5536722540855408,-0.15167373418807983,0.01851174235343933,0.015910817310214043,0.07266183197498322,0.010982774198055267
11464.985463294,-0.4682396948337555,-0.04546559602022171,-0.42449039220809937,0.03173410892486572,-0.7310671806335449,0.14275015890598297,-0.24934379756450653,-0.15169140696525574,-0.0771123543381691,-0.00033476389944553375,-0.2784494459629059,-0.07171549648046494
11464.995426815,-0.6831311583518982,-0.014130016788840294,-0.22182294726371765,0.08015337586402893,0.03585320711135864,0.015342660248279572,-0.16246211528778076,-0.40941479802131653,-0.0771448090672493,0.008396193385124207,0.5762984156608582,0.04635799303650856
11465.005881503,-0.07480359077453613,0.09698832035064697,-0.18737190961837769,0.032626744359731674,-0.17524296045303345,-0.05289566516876221,-0.1616736203432083,-0.4096458852291107,0.01845376193523407,0.012057889252901077,0.13736076653003693,-0.032584208995103836
11465.015301538,-0.6843011379241943,-0.11917249858379364,-0.2756301760673523,-0.012823808938264847,-0.03696650266647339,0.035385869443416595,-0.16146805882453918,-0.05537611246109009,-0.029691599309444427,-0.012976756319403648,-0.409312903881073,-0.06959740817546844
11465.026062369,-0.07596361637115479,-0.15979105234146118,-0.24162419140338898,-0.010017101652920246,-0.1770782172679901,-0.06287490576505661,-0.16161637008190155,0.2601352035999298,-0.06650836020708084,-0.004057849757373333,-0.3414382338523865,0.09261587262153625
11465.035199781,0.3489723801612854,-0.0709860697388649,-0.2110210508108139,0.01971130073070526,0.7317653894424438,0.08576908707618713,-0.20386479794979095,0.008501594886183739,0.009019404649734497,-0.04609086737036705,0.14183661341667175,-0.06661278009414673
11465.045579526,-0.12381809949874878,-0.03593413531780243,-0.22768227756023407,0.005834266543388367,-0.4595530033111572,-0.04067809134721756,-0.24665004014968872,0.06639334559440613,0.020190127193927765,0.04171765595674515,0.4345349073410034,0.2173682600259781
11465.055489095,0.6214437484741211,-0.18792001903057098,-0.34732872247695923,0.0350603424012661,0.4529370069503784,0.005500130355358124,-0.2467992752790451,-0.4103468656539917,-0.0432497039437294,0.012707941234111786,0.4359937310218811,-0.05960215628147125
11465.066009831,0.16375046968460083,-0.0292971134185791,-0.24553605914115906,0.03561929613351822,-0.4582745432853699,-0.035129696130752563,-0.24699780344963074,-0.3076017498970032,0.010054927319288254,0.013377193361520767,-0.3363941013813019,-0.1369556486606598
11465.075063307,-0.4450112283229828,0.09472797811031342,-0.18741914629936218,0.023661119863390923,0.7341695427894592,-0.031312327831983566,0.1811589151620865,-0.3079042136669159,-0.032543208450078964,-0.002678181976079941,0.3562192916870117,0.02531946450471878
11465.085841802,0.8943217992782593,0.043416768312454224,-0.24653974175453186,-0.08633662760257721,-0.17638278007507324,0.1264551281929016,0.13912485539913177,-0.41200387477874756,0.05841676890850067,0.07283563166856766,0.18187087774276733,0.10731840133666992
11465.095055694,0.16397681832313538,-0.08169886469841003,-0.25456008315086365,0.007250620052218437,0.2980247139930725,-0.11462736874818802,-0.15911653637886047,-0.07109905779361725,0.021286793053150177,0.03122090734541416,-0.20043110847473145,-0.051014482975006104
11465.104950927,-0.12577150762081146,-0.25792157649993896,-0.14483776688575745,-0.04026457667350769,0.1046055406332016,-0.1742357760667801,-0.352283775806427,-0.15456923842430115,0.02165903151035309,-0.027194634079933167,0.19160281121730804,-0.04967569187283516
11465.115351792,-0.1714678704738617,-0.14261113107204437,-0.24791811406612396,0.03679974749684334,1.0613858699798584,0.014531430788338184,0.24706260859966278,-0.15439140796661377,-0.026420146226882935,-0.0016809972003102303,-0.3979341983795166,-0.16621114313602448
11465.125808655,0.28445059061050415,-0.1089007556438446,-0.23273758590221405,0.020391976460814476,-0.5580949187278748,-0.014329604804515839,0.21462824940681458,0.03885391354560852,0.021553605794906616,0.015204399824142456,0.19300279021263123,0.03545183688402176
11465.135746737,0.43541139364242554,-0.06216074898838997,-0.24869303405284882,-0.010428603738546371,0.7031030058860779,-0.1502697765827179,-0.20260094106197357,0.008392499759793282,-0.13120436668395996,-0.043231233954429626,-0.2971773147583008,-0.04211631417274475
11465.145741842,-0.44904112815856934,0.006038308143615723,-0.3440762460231781,-0.05335364118218422,-0.4510663151741028,-0.0075878724455833435,-0.20801514387130737,-0.40771812200546265,0.024315595626831055,0.011259466409683228,0.15216252207756042,0.038167670369148254
11465.155479828,0.15847212076187134,-0.13124161958694458,-0.35321491956710815,0.03999043628573418,-0.5543795228004456,0.149126797914505,0.5673138499259949,0.012858003377914429,0.07441263645887375,0.01566535420715809,0.1843487173318863,-0.08521978557109833
11465.165424886,0.3410009443759918,-0.1666322648525238,-0.2509860098361969,-0.00971466675400734,0.18306291103363037,-0.03274610638618469,-0.1601855754852295,-0.30062130093574524,0.027757348492741585,0.01553150825202465,-0.2676757574081421,-0.0878434106707573
11465.176992563,-0.9386494755744934,-0.14485426247119904,-0.3535561263561249,0.009287889115512371,0.46147453784942627,0.12005404382944107,-0.15963402390480042,-0.38974738121032715,-0.0675453320145607,-0.046907730400562286,0.5868134498596191,-0.05143461748957634
11465.18503465,-0.08669466525316238,-0.05272907391190529,-0.19242578744888306,-0.02408672869205475,-0.03267580270767212,-0.12924019992351532,-0.2028411626815796,-0.422220379114151,0.027524661272764206,-0.013492131605744362,0.1630573570728302,0.026058897376060486
11465.194999739,0.5069769620895386,-0.020630095154047012,-0.2600618898868561,-0.021418489515781403,0.17915327847003937,-0.012770373374223709,-0.4168316721916199,-0.3965088725090027,-0.06387574970722198,0.015907667577266693,0.3539566695690155,-0.056797027587890625
11465.204964125,-0.695305347442627,-0.06127263978123665,-0.25331947207450867,0.02378867007791996,-0.17598938941955566,-0.018303677439689636,0.14022409915924072,-0.016784630715847015,0.026404820382595062,-0.04274112731218338,-0.1884056180715561,0.020788375288248062
11465.214954398,0.7217099070549011,0.0916762426495552,-0.23815637826919556,-0.07020622491836548,-0.4565785527229309,-0.177158921957016,-0.1797075718641281,0.027653798460960388,-0.07008863240480423,0.015903353691101074,0.3854786157608032,0.019220665097236633
11465.224927039,0.12863849103450775,-0.14694267511367798,-0.35056015849113464,-0.08713562041521072,0.2691393494606018,-0.18169733881950378,-0.16871152818202972,-0.3011534512042999,-0.010999061167240143,0.015784544870257378,-0.20646336674690247,-0.06364714354276657
11465.235856382,-0.5108084082603455,-0.018174393102526665,-0.2908475995063782,-0.0059636905789375305,-1.1062428951263428,0.04368166625499725,-0.1691344678401947,0.058803074061870575,-0.06898441165685654,-0.0008941814303398132,-0.33931073546409607,-0.06458687037229538
11465.24509709,0.34187471866607666,-0.2168813943862915,-0.26452869176864624,0.009142395108938217,-0.17808371782302856,-0.029112109914422035,-0.2447192519903183,-0.05153053253889084,-0.027112308889627457,0.0483795627951622,0.19253280758857727,-0.06759389489889145
11465.255283234,0.5245591998100281,-0.04940927028656006,-0.2925646901130676,-0.04044108837842941,-0.03747944533824921,-0.02472047507762909,0.18391379714012146,0.03218725323677063,-0.059615157544612885,-0.0771823301911354,0.09904094785451889,-0.06760325282812119
11465.26594125,-0.08409672975540161,-0.027274809777736664,-0.388507604598999,0.039248984307050705,-0.17723670601844788,0.19509027898311615,0.18380022048950195,0.005650728940963745,0.06799817830324173,-0.030954085290431976,-0.2710553705692291,0.05675553157925606
11465.27685584,0.5847982168197632,-0.017032552510499954,-0.25809499621391296,0.020763128995895386,0.4543323516845703,-0.10824255645275116,-0.15836967527866364,-0.4068123996257782,-0.08151917159557343,0.07321657985448837,0.14739251136779785,0.01895948499441147
11465.287220896,-0.451127290725708,-0.0578225739300251,-0.3014431595802307,0.03982746601104736,0.035049453377723694,-0.07615464925765991,-0.17985719442367554,-0.39402490854263306,0.030014030635356903,0.014702033251523972,0.14783285558223724,-0.017706606537103653
11465.295353928,-0.6954395771026611,-0.14512337744235992,-0.26649656891822815,0.011373721063137054,-0.6398677825927734,0.04467708244919777,-0.20096749067306519,0.19809859991073608,0.024314574897289276,-0.031418491154909134,0.4781409800052643,-0.054982129484415054
11465.305387369,0.886089563369751,0.09413108974695206,-0.22644619643688202,-0.06485331058502197,0.4542030394077301,0.17619922757148743,0.4789232611656189,0.017238005995750427,-0.07133516669273376,0.0564282201230526,0.10629847645759583,0.06704045832157135
11465.316433639,-0.08802292495965958,-0.009142190217971802,-0.20774100720882416,0.011767975986003876,0.8021004796028137,0.0038495995104312897,0.18400396406650543,-0.39519187808036804,0.02373189479112625,-0.0022220537066459656,0.08559009432792664,-0.04960133880376816
11465.325668587,0.15504202246665955,-0.0582389198243618,-0.26018035411834717,0.040847647935152054,-0.18022915720939636,-0.06295020133256912,-0.22268790006637573,-0.0539289265871048,0.023847423493862152,-0.031656596809625626,0.19448330998420715,-0.0868205726146698
11465.335056398,-0.4537135362625122,-0.0683768168091774,-0.2596096396446228,-0.004750102758407593,-0.46100178360939026,0.024922266602516174,-0.17991431057453156,0.42267975211143494,-0.07228550314903259,0.014347282238304615,-0.262716144323349,-0.04511760175228119
11465.345270702,0.9309713840484619,0.09380091726779938,-0.29486382007598877,0.026586972177028656,0.4056386351585388,0.0981578677892685,-0.1581241637468338,-0.15105964243412018,0.023206360638141632,0.014583751559257507,0.549636960029602,-0.08290005475282669
11465.355300048,-0.45371779799461365,0.09428854286670685,-0.2513183355331421,-0.0019682087004184723,0.37145164608955383,-0.03896762430667877,-0.24437744915485382,-0.022536959499120712,-0.07238470017910004,-0.014763880521059036,-0.19572991132736206,-0.0012059658765792847
11465.365460849,0.35434582829475403,0.23666250705718994,-0.05120174586772919,-0.03752809390425682,-0.46204420924186707,0.1095481812953949,0.27001941204071045,0.3891029953956604,-0.07286912202835083,0.04404855892062187,0.15505409240722656,0.00034575164318084717
11465.375363474,-0.08657205104827881,-0.18838541209697723,-0.2593558728694916,-0.008562877774238586,-0.550334095954895,-0.21634136140346527,0.22714275121688843,-0.05571013316512108,-0.07316447049379349,0.040006496012210846,-0.19446325302124023,-0.03771068528294563
11465.385567667,-0.08689731359481812,-0.01653577946126461,-0.39063072204589844,-0.08257554471492767,0.2642686069011688,0.10272775590419769,-0.15803119540214539,0.054261714220047,0.07008334249258041,-0.01506129838526249,-0.393778920173645,0.12172350287437439
11465.394863414,0.9786849617958069,-0.03385138139128685,-0.26052001118659973,-0.05179627612233162,0.35952576994895935,-0.04785230755805969,-0.20077185332775116,-0.30617666244506836,0.020784564316272736,0.043516047298908234,-0.19708208739757538,-0.04094753414392471
11465.40540271,-0.08542325347661972,-0.15237581729888916,-0.2612583339214325,0.012652449309825897,-0.04273881018161774,0.01888934336602688,-0.2002602517604828,0.053795963525772095,-0.06575414538383484,0.047258295118808746,0.36034345626831055,-0.08399222791194916
11465.415402583,0.34048956632614136,0.09617922455072403,-0.22901558876037598,-0.020519878715276718,-0.46070510149002075,-0.03851260244846344,0.271424263715744,0.05358760058879852,-0.07693573087453842,0.013986252248287201,-0.2991337776184082,-0.04664911702275276
11465.424806938,0.15717607736587524,-0.10620678961277008,-0.4971109926700592,-0.034673161804676056,-0.4585481584072113,0.11817924678325653,0.14245101809501648,-0.3072531819343567,0.05129903554916382,-0.057348087430000305,0.08311787992715836,-0.01003924012184143
11465.436211512,-0.6959332823753357,-0.01628720946609974,-0.27061727643013,-0.07985934615135193,-0.17834287881851196,-0.03093051165342331,-0.15675584971904755,0.2591915726661682,-0.07622745633125305,0.013673201203346252,0.5437238216400146,-0.011693507432937622
11465.445416027,-0.08709394931793213,-0.015716664493083954,-0.38276606798171997,-0.03626292198896408,0.4559192657470703,0.18767309188842773,-0.17789866030216217,-0.02439899742603302,-0.03363519906997681,0.0007721250876784325,0.19649314880371094,-0.015663176774978638
11465.455362493,0.0506669282913208,-0.221610426902771,-0.23046985268592834,0.05704513192176819,0.3702928423881531,-0.08724618703126907,0.42140787839889526,-0.41034823656082153,-0.03251194953918457,-0.045393362641334534,-0.27068930864334106,-0.05811949074268341
11465.464929311,-0.08712944388389587,-0.11924650520086288,-0.2636665403842926,0.01398229505866766,-0.1729477047920227,0.009199477732181549,-0.15622419118881226,0.029093660414218903,-0.07316718250513077,-0.011990300379693508,-0.2714800536632538,0.01940414309501648
11465.474994465,0.7648236751556396,-0.06360410153865814,-0.2799028158187866,-0.002288786694407463,0.0003987550735473633,-0.08733803778886795,-0.17791594564914703,0.04415516555309296,0.013572543859481812,-0.0031016552820801735,0.47995346784591675,-0.061643995344638824
11465.485148705,0.155702605843544,-0.179193377494812,-0.2633584439754486,0.028968445956707,0.38612502813339233,0.0029262155294418335,-0.24364501237869263,0.04636605083942413,-0.028133321553468704,0.01337303128093481,0.07796788215637207,-0.06384909152984619
11465.494931747,-0.08817225694656372,-0.12516117095947266,-0.36733296513557434,-0.0659765973687172,-0.1763811558485031,-0.03519584238529205,-0.11354665458202362,0.07894562184810638,0.015019886195659637,-0.0038815662264823914,0.07652419060468674,0.014879394322633743
11465.505519043,0.15402621030807495,-0.11987581849098206,-0.2637786865234375,0.05887705087661743,-0.038539111614227295,0.021825172007083893,0.22733174264431,-0.017863553017377853,0.024817349389195442,-0.020779959857463837,0.21129395067691803,0.09854245185852051
11465.51501127,0.5795447826385498,-0.016850046813488007,-0.35142430663108826,0.015806715935468674,-0.6419914960861206,-0.04505467787384987,-0.11445069313049316,0.05909726023674011,0.015203994698822498,0.00010222941637039185,-0.20398519933223724,0.10092082619667053
11465.524866152,-0.5474916100502014,0.1758645474910736,-0.23142673075199127,-0.046350132673978806,0.45279446244239807,0.012309536337852478,-0.15798138082027435,0.03266628831624985,-0.021491460502147675,0.012494601309299469,0.08093437552452087,0.023261629045009613
11465.535347335,-0.09038428962230682,-0.09103510528802872,-0.368184894323349,-0.033988263458013535,-0.17965936660766602,-0.17242363095283508,-0.18021246790885925,-0.06451991945505142,0.026779528707265854,0.012330533936619759,-0.20114517211914062,0.025697290897369385
11465.545450537,-0.4558340013027191,-0.06915362179279327,-0.1771748811006546,-0.0173689853399992,0.030975937843322754,0.013709813356399536,-0.15833766758441925,0.01922003924846649,-0.16418622434139252,-0.03358323872089386,0.14943045377731323,-0.05031277984380722
11465.555303274,-0.6073082089424133,-0.09870637208223343,-0.3515005111694336,-0.045780546963214874,-0.0028912127017974854,0.017671607434749603,-0.15788814425468445,0.018996477127075195,0.017867498099803925,0.020193619653582573,0.21656879782676697,0.07178515940904617
11465.565400491,-0.08896561712026596,0.09505908191204071,-0.05618327856063843,-0.045402802526950836,-0.03675916790962219,-0.13167625665664673,-0.20206889510154724,-0.04508885741233826,-0.06746029853820801,0.012132719159126282,0.1502067744731903,0.07509824633598328
11465.576168522,0.12391394376754761,-0.07237324118614197,-0.2119520902633667,0.04567071422934532,0.45790159702301025,-0.09893191605806351,-0.24511560797691345,0.011887714266777039,0.02786625362932682,-0.02131093293428421,-0.0904293954372406,-0.08243826776742935
11465.58591598,-0.6070874333381653,-0.08485934138298035,-0.24758967757225037,0.002554282546043396,0.13603559136390686,0.029198992997407913,-0.24477729201316833,0.02516588568687439,-0.1207655668258667,-0.0047254422679543495,0.4799690544605255,-0.1611742228269577
11465.595454479,-0.09050536155700684,-0.18760007619857788,-0.26372230052948,-0.04550044983625412,1.282733678817749,0.0018236818723380566,0.14102765917778015,0.012323975563049316,-0.024938587099313736,-0.029979700222611427,0.10773463547229767,-0.08017018437385559
11465.605998607,-0.6997254490852356,-0.0042645251378417015,-0.26391157507896423,-0.00240914523601532,0.18043698370456696,0.2809511423110962,-0.15830576419830322,-0.007190674543380737,-0.06794608384370804,-0.004555004648864269,0.18238863348960876,-0.04374663531780243
11465.615499538,0.7613057494163513,-0.026873886585235596,-0.2719973027706146,-0.0018261969089508057,0.7394645810127258,-0.021421924233436584,-0.15847784280776978,-0.14900751411914825,-0.06928644329309464,0.008008740842342377,0.14868071675300598,0.07266122847795486
11465.626046513,-0.457080215215683,0.03396694362163544,-0.020279541611671448,0.03154068440198898,-0.030987659469246864,-0.0177878737449646,-0.15834210813045502,0.2630953788757324,0.026962488889694214,0.037542007863521576,-0.235638827085495,-0.04919043928384781
11465.63546978,-0.09178265929222107,-0.13836368918418884,-0.35079696774482727,-0.0156087726354599,-0.6962383985519409,-0.1371486783027649,0.2262113243341446,0.011682804673910141,0.01683255285024643,0.01208878867328167,-0.3037872016429901,-0.05192819610238075
11465.645072823,-0.09189152717590332,-0.01624143123626709,-0.14318010210990906,0.061243489384651184,-0.7277693152427673,-0.01272157859057188,0.1826978474855423,0.05679517984390259,0.026763036847114563,0.012050136923789978,0.20231491327285767,0.026734638959169388
11465.654750681,-0.09246927499771118,-0.05260520428419113,-0.35887622833251953,0.06118167191743851,0.8127914667129517,-0.010627233423292637,-0.15950517356395721,0.05661855638027191,0.017133798450231552,0.01204686239361763,-0.032772839069366455,-0.21622738242149353
11465.664928858,-0.09159737825393677,-0.017212389037013054,-0.3948460817337036,0.0013576224446296692,0.4187243580818176,-0.015222028829157352,0.1827262043952942,0.004638511687517166,-0.019576624035835266,0.06270981580018997,-0.011646375060081482,0.020845655351877213
11465.675382426,-0.09185554087162018,-0.01751801371574402,-0.2641516923904419,0.01807856559753418,0.2319052368402481,-0.11128923296928406,0.5253177881240845,-0.3036496043205261,-0.10509072989225388,-0.07937353104352951,-0.40822750329971313,0.019016418606042862
11465.686445336,-0.09228169173002243,-0.056715626269578934,-0.36017557978630066,-0.0010650083422660828,-0.5925084948539734,-0.026002082973718643,-0.16998066008090973,0.26253798604011536,-0.06838351488113403,0.012545090168714523,0.07328019291162491,-0.06314671039581299
11465.695311549,-0.09276235103607178,-0.017017744481563568,-0.24896779656410217,-0.04450569301843643,-0.035505399107933044,-0.18325293064117432,-0.2024959921836853,0.04386943578720093,0.027443237602710724,0.012521184980869293,-0.4101080298423767,-0.06592237949371338
11465.705496702,0.01350623369216919,-0.12119145691394806,-0.12595301866531372,-0.01583678647875786,-0.45678621530532837,-0.03463694825768471,-0.24602453410625458,0.017610087990760803,0.01702675223350525,-0.00389057956635952,0.13868272304534912,0.012562993913888931
11465.71582355,-0.45795372128486633,-0.07234033942222595,-0.2657521367073059,0.04642225056886673,-0.1791875660419464,-0.038650624454021454,-0.20291507244110107,0.04338192939758301,-0.06793873012065887,-0.0793905258178711,-0.27549663186073303,-0.0649648904800415
11465.725594176,-0.5800567269325256,-0.14964118599891663,-0.36129069328308105,0.04663906991481781,0.37564539909362793,0.14973776042461395,0.13934846222400665,-0.15016594529151917,0.027566052973270416,-0.029483895748853683,0.3068966865539551,-0.06290458887815475
11465.735402434,0.5775187015533447,-0.2101011574268341,-0.28244948387145996,0.034226011484861374,0.3154788911342621,-0.12154680490493774,0.18220637738704681,0.48706233501434326,-0.06845693290233612,-0.04621787369251251,0.14385099709033966,-0.09948636591434479
11465.745609891,0.3333674967288971,-0.03532107546925545,-0.15434540808200836,-0.032476261258125305,0.31711825728416443,0.2339436113834381,-0.1813928484916687,-0.0341738760471344,0.07067311555147171,0.04153094068169594,-0.2717755436897278,-0.05691612884402275
11465.755527972,-0.09287756681442261,-0.09327017515897751,-0.2661402225494385,0.046219225972890854,0.3885803818702698,0.06794341653585434,-0.15982010960578918,0.5221831202507019,0.0182969830930233,-0.004142209887504578,0.21252241730690002,-0.013881094753742218
11465.765724197,-0.09299580007791519,-0.09515919536352158,-0.3261725604534149,0.017817793413996696,-0.1733984649181366,-0.020966775715351105,-0.16478276252746582,0.03431898355484009,-0.0656343474984169,-0.029025226831436157,0.21415042877197266,-0.011800456792116165
