time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474734.0967116,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.106725,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.116764,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.1267166,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.136714,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.146711,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.1567018,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.1667175,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.176729,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.186697,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.1967213,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2067823,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2167263,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2266939,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.236748,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2467182,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2567008,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2666981,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2767167,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.286729,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.2967532,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.30677,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3167706,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.326762,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3367047,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3466938,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3566945,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3667126,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3767369,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.3867085,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.397098,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4067695,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.416704,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4266934,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4367523,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.446763,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4566908,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4667482,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4766986,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.4867318,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.496735,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.5067873,-0.16675551235675812,-0.4986822307109833,0.5010870695114136,-0.08310721814632416,-0.7154465317726135,-0.1820874810218811,1.9071334600448608,1.146720051765442,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,0.029175706207752228
1711474734.5168447,-0.01845220848917961,-0.009590178728103638,0.5010870695114136,-0.573933482170105,-0.7154465317726135,-0.1820874810218811,-0.06628787517547607,0.6252251863479614,-0.3982144892215729,-0.08501201868057251,0.003295227885246277,-0.03165435045957565
1711474734.5267663,0.012250704690814018,0.026051029562950134,-0.07013419270515442,-0.43817219138145447,0.5151311159133911,-0.0161785539239645,-0.2472163587808609,0.1497807502746582,-0.06272130459547043,-0.07230614125728607,0.6668115854263306,0.022940846160054207
1711474734.536779,0.010618302971124649,-0.02904558926820755,0.04578516632318497,0.008401607163250446,0.08817055821418762,-0.10342654585838318,-0.22299329936504364,-0.18639782071113586,-0.006043843924999237,0.018814533948898315,-0.09896278381347656,-0.05563987046480179
1711474734.5467663,-0.08043044805526733,0.033889658749103546,0.0712529718875885,-0.0386044979095459,-0.6131640672683716,-0.0071001071482896805,-0.19515112042427063,0.9318018555641174,-0.04073644056916237,0.05292723700404167,0.11594078689813614,-0.011393059976398945
1711474734.5567658,-0.018752366304397583,-0.10611145198345184,-0.14481443166732788,0.34690311551094055,-0.050843819975852966,-0.007240071892738342,-0.061883360147476196,-0.23179352283477783,0.04255938529968262,-0.07194748520851135,-0.09779016673564911,-0.010440794751048088
1711474734.5667737,-0.07941119372844696,-0.14604222774505615,0.1341324895620346,-0.08647846430540085,0.19241493940353394,0.04447824880480766,-0.11325722932815552,-0.12271285057067871,0.050974708050489426,-0.07219713926315308,0.16110309958457947,0.04831383377313614
1711474734.5768511,-0.04829219728708267,-0.021945521235466003,-0.046875253319740295,-0.09093984961509705,-0.0740969181060791,-0.015950798988342285,-0.006768316030502319,-0.23013228178024292,-0.005343534052371979,0.020049674436450005,-0.5002456903457642,-0.010344896465539932
1711474734.5867643,-0.01775965839624405,-0.13977977633476257,0.04324549809098244,0.6276792883872986,0.10892701148986816,0.043639637529850006,-0.16327795386314392,-0.1671765148639679,0.0664522722363472,-0.038259804248809814,0.27482810616493225,0.034473881125450134
1711474734.5967348,-0.0030877641402184963,-0.11926716566085815,-0.060749903321266174,-0.18203212320804596,-0.07396498322486877,0.1916828155517578,0.23311738669872284,0.7048426270484924,0.010542578995227814,-0.07186742126941681,0.6995977163314819,-0.024041227996349335
1711474734.6067858,-0.04814006760716438,-0.07962226867675781,0.016841016709804535,-0.021445363759994507,-0.10480308532714844,-0.016488976776599884,0.027554258704185486,-0.5654600858688354,-0.023918690159916878,0.0032833144068717957,0.6323052644729614,-0.000169411301612854
1711474734.6168342,-0.01715068891644478,0.05557185411453247,-0.07263258844614029,-0.028688043355941772,-0.15025849640369415,0.07115013897418976,-0.26199543476104736,-0.6001124978065491,-0.12862803041934967,0.11174213886260986,0.18077684938907623,-0.010307158343493938
1711474734.6267939,0.01301472820341587,-0.07458142936229706,-0.04645402729511261,0.6917530298233032,-0.08691439032554626,-0.016540290787816048,0.2223154604434967,0.2523506283760071,-0.0899059996008873,-0.02578984573483467,-0.5515605807304382,-0.01016939152032137
1711474734.636809,-0.01769210770726204,-0.14514173567295074,0.04317615181207657,-0.1811671257019043,-0.08323784917593002,0.04374918341636658,-0.04998914152383804,-0.16483408212661743,-0.03480301797389984,-0.03755541145801544,-0.2673633396625519,-0.010068349540233612
1711474734.6467764,-0.018159199506044388,-0.06971698999404907,0.042472317814826965,-0.29502636194229126,0.1660206913948059,0.035340603440999985,0.000832781195640564,-0.1373225450515747,-0.0006856145337224007,0.11394757032394409,0.6462077498435974,-0.009932730346918106
1711474734.656826,0.05792248621582985,0.04389720410108566,-0.021958954632282257,-0.8264663815498352,-0.1560797393321991,-0.01627463847398758,-0.23237721621990204,0.7793570160865784,0.04459965601563454,-0.06990359723567963,0.23010540008544922,0.034993644803762436
1711474734.6667798,0.04250281676650047,-0.0673367977142334,0.1135304868221283,-0.057887762784957886,-0.09439218044281006,0.0033953189849853516,0.239732027053833,-0.617073655128479,0.04125211387872696,0.11396084725856781,0.72291499376297,-0.009544827044010162
1711474734.6768122,-0.018273495137691498,0.018892914056777954,0.01318725198507309,-0.06242947652935982,0.053242459893226624,-0.030222445726394653,0.003906469792127609,0.23655012249946594,-0.15377025306224823,-0.036107297986745834,0.44443613290786743,-0.057688720524311066
1711474734.6867712,-0.017345797270536423,-0.0688859149813652,-0.08069617301225662,0.02610798180103302,-0.10814347863197327,-0.012841545976698399,-0.08545752614736557,-0.01121678575873375,0.03499455749988556,-0.023929759860038757,-0.568805456161499,-0.009137943387031555
1711474734.696831,0.02842826396226883,-0.07047037780284882,-0.1750468760728836,-0.06652851402759552,0.30170494318008423,-0.0125100277364254,-0.15252168476581573,0.6284148097038269,0.03308099880814552,-0.11526964604854584,-0.5392629504203796,0.001200839877128601
1711474734.706768,0.02723880670964718,-0.07245698571205139,-0.0557575523853302,0.10985103249549866,-0.10039272159337997,-0.012403935194015503,0.21596196293830872,-0.6286064982414246,0.036031585186719894,0.17298197746276855,-0.4589895009994507,-0.07721064984798431
1711474734.7167656,-0.0484481006860733,-0.0731191635131836,-0.06436650454998016,-0.06553995609283447,-0.10113656520843506,-0.2064010053873062,0.06061597168445587,-0.1270599365234375,-0.07392887026071548,-0.16071045398712158,0.45412948727607727,-0.07683302462100983
1711474734.7267876,-0.048512183129787445,-0.14042124152183533,0.022698594257235527,-0.06498555839061737,-0.10237625241279602,0.11000621318817139,0.035915397107601166,0.039713263511657715,0.1111818179488182,0.023016296327114105,-0.033484894782304764,-0.008056286722421646
1711474734.7367716,-0.018300211057066917,0.06686617434024811,0.10996827483177185,-0.06433326005935669,0.43166616559028625,-0.09298613667488098,-0.08423658460378647,0.8933849334716797,0.10860917717218399,-0.06899888813495636,-0.2419898509979248,0.06063497066497803
1711474734.7467253,-0.018813757225871086,-0.13026636838912964,0.016769172623753548,-0.1567237377166748,0.19332246482372284,-0.13675685226917267,0.061281800270080566,-0.6400407552719116,0.031641967594623566,0.02269047498703003,-0.030075177550315857,0.026851385831832886
1711474734.7568302,-0.07990996539592743,-0.07666034996509552,-0.031222134828567505,-0.06341636180877686,0.4561192989349365,-0.03982923552393913,0.016549065709114075,0.21440638601779938,0.01875942200422287,0.11435267329216003,-0.030384644865989685,-0.044323764741420746
1711474734.7667727,0.0720687285065651,-0.011275500059127808,-0.001918485388159752,-0.6865904331207275,0.3001072108745575,0.013172909617424011,-0.0434965081512928,-0.08072073757648468,0.016754932701587677,0.02243947982788086,-0.03119055926799774,-0.07376564294099808
1711474734.7768295,0.05804713815450668,0.033358387649059296,-0.003988996148109436,0.5410761833190918,0.19041195511817932,-0.15381568670272827,0.05971800535917282,0.2093171775341034,-0.0013005509972572327,-0.12868402898311615,-0.5956977605819702,-0.004769737832248211
1711474734.786795,-0.0485495999455452,0.05481620132923126,-0.1358671337366104,0.11461715400218964,0.17808395624160767,-0.24241560697555542,-0.2981788218021393,-0.6041245460510254,0.1092347502708435,-0.06967790424823761,-0.31341859698295593,-0.03021496720612049
1711474734.796768,-0.07922033965587616,-0.07589162141084671,0.007401235401630402,0.8749837279319763,0.4409908056259155,-0.03125587850809097,-0.3845476806163788,0.021748453378677368,0.022309526801109314,-0.03583948314189911,0.3156535029411316,-0.008955948054790497
1711474734.8067245,0.04194120317697525,-0.07589162141084671,-0.018245792016386986,-0.07665452361106873,0.44564661383628845,0.22399590909481049,-0.3051685392856598,0.692581057548523,0.10624336451292038,-0.06922772526741028,0.1821916699409485,0.003990195691585541
1711474734.816841,0.07279276102781296,-0.21072228252887726,-0.03564482182264328,-0.4193068742752075,0.021714799106121063,-0.11919152736663818,-0.22426851093769073,-0.22773218154907227,0.020229928195476532,0.051473796367645264,0.7468335032463074,0.0409170463681221
1711474734.8267639,-0.018885549157857895,-0.04671517014503479,0.010584954172372818,0.10568863153457642,-0.25253477692604065,-0.014275334775447845,-0.08072732388973236,-0.6571120619773865,-0.07721419632434845,-0.11580628156661987,-0.03801848366856575,0.009450359269976616
1711474734.8368318,-0.0630900114774704,0.06197281926870346,-0.07808594405651093,-0.494373083114624,-0.36244693398475647,-0.19043496251106262,-0.23555666208267212,0.19834819436073303,0.012192420661449432,-0.21549221873283386,0.20988404750823975,0.012257810682058334
1711474734.846783,0.07156934589147568,-0.12475200742483139,-0.07721909880638123,-0.08487775921821594,-0.36296436190605164,-0.1203116700053215,0.2202935814857483,0.5627521276473999,-0.0002104458399116993,0.11447983235120773,-0.07480153441429138,0.03458176925778389
1711474734.8567708,0.05714995786547661,0.017566032707691193,0.027056273072957993,0.25442951917648315,-0.6604207158088684,-0.005679070949554443,0.00980383437126875,-0.29565420746803284,-0.04340970143675804,-0.06900784373283386,-0.05082017183303833,-0.07218091934919357
1711474734.866761,-0.004283364862203598,-0.1411636769771576,-0.018900539726018906,-0.5597758889198303,-0.10052073746919632,0.002706187078729272,0.01031060703098774,0.19374966621398926,0.029823772609233856,-0.06871850788593292,-0.017328768968582153,-0.09849085658788681
1711474734.8767712,0.01091046817600727,0.0056459009647369385,0.0003430880606174469,-0.536444365978241,-0.11212082952260971,-0.08529745042324066,0.22097976505756378,-0.08275371789932251,0.0017327815294265747,-0.03492633253335953,-0.04549049213528633,0.04048207402229309
1711474734.8867633,-0.004721134901046753,-0.06782888621091843,-0.013407041318714619,0.4660991430282593,0.14722703397274017,-0.041045982390642166,-0.013388533145189285,0.5570892095565796,-0.08461261540651321,-0.022604353725910187,0.2198455035686493,-0.0264870785176754
1711474734.8968334,-0.020441219210624695,-0.1411534994840622,0.10258089751005173,-0.09443061053752899,0.01761665940284729,-0.032433293759822845,-0.2002447545528412,-0.17447414994239807,0.011022535152733326,-0.06949914991855621,-0.04826861619949341,-0.035158440470695496
1711474734.9067657,0.03991641849279404,-0.14115941524505615,0.011007425375282764,0.46285808086395264,-0.11374187469482422,-0.1292303502559662,-0.17416620254516602,0.00706351175904274,0.09521680325269699,0.05081627517938614,0.20038172602653503,0.045463889837265015
1711474734.916779,-0.020645231008529663,0.00815676897764206,0.009932303801178932,-0.0970659852027893,0.14510630071163177,-0.1294247806072235,-0.14835244417190552,-0.3018495738506317,0.1799696683883667,-0.02425907552242279,-0.04993557929992676,0.047003790736198425
1711474734.926684,-0.02086445316672325,-0.13369010388851166,-0.08212710916996002,0.2413039654493332,0.43981555104255676,0.011628411710262299,-0.20080120861530304,-0.10537177324295044,-0.050608064979314804,0.021260350942611694,0.44924044609069824,-0.019944339990615845
1711474734.936774,0.03963300958275795,-0.046942874789237976,0.006796950474381447,0.25005078315734863,-0.1154002770781517,-0.005884209182113409,-0.20083396136760712,-0.6392905116081238,0.002049732953310013,-0.05424758046865463,-0.051520541310310364,0.02975388616323471
1711474734.9467638,-0.019846132025122643,-0.06785423308610916,0.007004696875810623,-0.4748665392398834,0.10707089304924011,-0.11134323477745056,0.430521160364151,-0.24304461479187012,-0.0039890483021736145,0.11360089480876923,-0.33545881509780884,-0.02341267466545105
1711474734.9567418,-0.05076153576374054,-0.06785423308610916,-0.017917849123477936,-0.10381081700325012,-0.11683306097984314,-0.12032990157604218,0.24622389674186707,0.5489133596420288,0.08109931647777557,-0.23362818360328674,-0.3364034593105316,-0.005785433575510979
1711474734.9667845,-0.05142182111740112,-0.10204461216926575,0.009456033818423748,0.07809144258499146,0.15788403153419495,-0.0940822884440422,0.2204560935497284,0.18132410943508148,-0.10120315104722977,0.11332402378320694,0.696077823638916,0.033356428146362305
1711474734.9767594,0.03951670974493027,-0.03368913382291794,-0.10675416141748428,-0.11155940592288971,-0.10592007637023926,0.010951712727546692,-0.09503424167633057,-0.20341414213180542,-0.0064060017466545105,-0.07002223283052444,0.4454914629459381,-0.038482435047626495
1711474734.9867728,-0.0510578453540802,-0.1009950339794159,-0.04820804297924042,-0.7127280235290527,-0.11794137954711914,-0.006307348608970642,-0.09514141082763672,-0.6310669779777527,0.0036800503730773926,-0.07065804302692413,0.7304245233535767,-0.03570528328418732
1711474734.9967754,0.009466319344937801,0.049632374197244644,-0.01567777246236801,0.02120867371559143,-0.11848443746566772,-0.03239124268293381,-0.09461797773838043,0.18017318844795227,0.08903011679649353,0.021075457334518433,0.6996028423309326,-0.05116716027259827
1711474735.0067616,-0.05120915174484253,-0.1389559507369995,0.03743297606706619,0.2191711962223053,0.33634495735168457,-0.252350777387619,-0.23486381769180298,-0.2507116496562958,-0.007304243743419647,0.02123039960861206,-0.04745414853096008,0.030172988772392273
1711474735.0167744,-0.05128466337919235,0.06587724387645721,-0.0804973691701889,-0.12354603409767151,-0.11288509517908096,-0.006140217185020447,-0.14726632833480835,-0.2811683416366577,-0.012731283903121948,-0.0704607367515564,-0.1867586225271225,0.01446506381034851
1711474735.026777,0.010075576603412628,-0.002280503511428833,0.009463859722018242,-0.1725623607635498,-0.37047475576400757,-0.12036847323179245,-0.31536391377449036,-0.8612310886383057,0.03459768369793892,-0.06511366367340088,-0.18497887253761292,0.02725324034690857
1711474735.0367696,0.010388100519776344,0.004535861313343048,0.007876336574554443,0.23266449570655823,0.29236850142478943,-0.049802787601947784,-0.14813721179962158,0.17707404494285583,-0.06717939674854279,-0.12677547335624695,-0.07428291440010071,-0.03316914662718773
1711474735.0467541,-0.020307568833231926,0.004535861313343048,-0.005625974386930466,0.40858712792396545,-0.12016338109970093,-0.1726154386997223,-0.2641226053237915,0.6670277118682861,-0.09927070885896683,0.11588887870311737,-0.03849245607852936,-0.12108970433473587
1711474735.0567374,0.01022341474890709,0.0077400971204042435,-0.29642030596733093,0.0872960090637207,-0.12068168818950653,0.012645483016967773,-0.09689763933420181,0.17626076936721802,-0.09941491484642029,0.08328811079263687,0.23920588195323944,0.04330573230981827
1711474735.0667644,-0.004548296332359314,-0.06440140306949615,-0.03448154777288437,0.5655031800270081,0.07912901043891907,-0.10170005261898041,-0.29022395610809326,-0.020245611667633057,-0.0024733543395996094,-0.17111949622631073,-0.03448920696973801,-0.09521856158971786
1711474735.0767035,-0.05084266513586044,-0.1004234254360199,0.012159012258052826,-0.42495638132095337,-0.12170195579528809,0.012570539489388466,-0.20315785706043243,0.5487103462219238,-0.03982566297054291,-0.03311252221465111,0.7251699566841125,0.040733762085437775
1711474735.0867658,0.039886511862277985,-0.22750118374824524,-0.10341217368841171,0.3599401116371155,-0.12179672718048096,-0.2078855186700821,0.28258776664733887,0.0029799938201904297,0.0028806407935917377,0.02487511932849884,0.4687292277812958,-0.029183492064476013
1711474735.0967684,0.04010516777634621,-0.05627826601266861,0.01501128077507019,0.03333878517150879,-0.00461888313293457,-0.09346997737884521,0.0066044628620147705,0.1881241798400879,0.008533022366464138,0.024041004478931427,0.7515301704406738,-0.013845369219779968
1711474735.106764,-0.019509542733430862,-0.05861981585621834,-0.12846490740776062,-0.6913163065910339,0.45007288455963135,-0.1814606785774231,-0.26678478717803955,0.1917702555656433,-0.024359360337257385,0.11659754812717438,0.21709835529327393,0.02242579497396946
1711474735.116768,-0.020375147461891174,0.010637514293193817,-0.05821654945611954,-0.1447623074054718,0.10069459676742554,-0.20016895234584808,0.005706086754798889,-0.28012460470199585,-0.06729912012815475,0.2508745491504669,0.24937804043293,-0.00041289255023002625
1711474735.1267579,0.04101240262389183,-0.06195172667503357,0.014490049332380295,0.37983593344688416,-0.1538485288619995,-0.23593369126319885,-0.2050674557685852,0.6890877485275269,0.03326791524887085,-0.1241815835237503,-0.3187399208545685,-0.14033767580986023
1711474735.1366823,-0.050593677908182144,0.15231432020664215,0.05974246934056282,-0.007794365286827087,0.3234454095363617,-0.08644429594278336,0.005665615200996399,-0.0728178322315216,-0.03229239583015442,-0.15700070559978485,0.22939500212669373,-0.01805969327688217
1711474735.1467698,-0.0040434617549180984,0.010010316036641598,0.03799240663647652,0.266613245010376,0.4265087842941284,-0.13080880045890808,-0.2550707459449768,-0.6530390977859497,0.030889781191945076,0.026980601251125336,0.22784774005413055,0.0032614320516586304
1711474735.1566966,0.1020907536149025,-0.03844016045331955,0.009534534066915512,0.6799536943435669,-0.1224934458732605,-0.13063591718673706,0.2152993381023407,-0.2689458131790161,0.029972050338983536,0.027021676301956177,-0.32290562987327576,0.02856077253818512
1711474735.1667671,0.010565917938947678,0.00806930661201477,-0.018851783126592636,-0.15267470479011536,-0.6716492176055908,0.010198181495070457,-0.2060941606760025,0.706871509552002,-0.04616142064332962,-0.06373843550682068,-0.05802096426486969,-0.03327160328626633
1711474735.1767654,-0.049855027347803116,-0.1105707436800003,0.005540918558835983,0.3336002826690674,0.3006129860877991,-0.024765729904174805,0.00424310564994812,0.09010237455368042,0.026008322834968567,-0.06320351362228394,0.17347176373004913,0.030328825116157532
1711474735.1867614,-0.04994327574968338,-0.12801291048526764,-0.040402695536613464,-0.15462231636047363,-0.12294568866491318,0.018808260560035706,-0.1764059066772461,0.03256383538246155,-0.0031259767711162567,-0.02855142205953598,0.1720881462097168,-0.007054626941680908
1711474735.1967611,0.04002778232097626,-0.06304511427879333,-0.11164917796850204,-0.5415416955947876,-0.11099040508270264,-0.08755336701869965,0.4047483801841736,0.28024324774742126,0.12317615002393723,0.12113959342241287,-0.32871389389038086,0.042463067919015884
1711474735.2067425,0.010178325697779655,-0.02340114116668701,0.05132387578487396,0.26045286655426025,-0.15117020905017853,-0.1325892060995102,-0.20715047419071198,-0.027221813797950745,-0.08215171098709106,0.030558526515960693,0.21975819766521454,0.01864027976989746
