time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711474738.7867362,1.6998441219329834,-48.737815856933594,91.62358856201172,-1.6978096961975098,-50.28282165527344,90.4904556274414,2.498595714569092,-51.48594665527344,93.38157653808594,-3.524526596069336,-51.54513168334961,93.85047912597656
1711474738.7967412,1.6220316886901855,-48.58406448364258,91.10468292236328,-1.6289019584655762,-50.064849853515625,90.00030517578125,2.464689254760742,-51.30219650268555,92.78984832763672,-3.4504642486572266,-51.318416595458984,93.29266357421875
1711474738.806756,1.5464067459106445,-48.42313003540039,90.63671112060547,-1.5512466430664062,-49.8207893371582,89.52936553955078,2.4410958290100098,-51.02406692504883,92.21749877929688,-3.344839334487915,-51.09278869628906,92.71969604492188
1711474738.8167474,1.500625491142273,-48.26187515258789,90.15249633789062,-1.4617156982421875,-49.634071350097656,89.08609008789062,2.3996894359588623,-50.79594421386719,91.65813446044922,-3.2342140674591064,-50.87028884887695,92.12875366210938
1711474738.826656,1.444844126701355,-48.08250427246094,89.66780853271484,-1.4079642295837402,-49.400787353515625,88.62186431884766,2.3615643978118896,-50.5004768371582,91.15422821044922,-3.2342140674591064,-50.69482421875,91.61062622070312
1711474738.8366494,1.3884378671646118,-47.91328430175781,89.66780853271484,-1.3599967956542969,-49.211883544921875,88.16187286376953,2.285470724105835,-50.29875564575195,90.74016571044922,-3.0498392581939697,-50.486541748046875,91.15328979492188
1711474738.8467348,1.310625433921814,-47.77359390258789,88.64873504638672,-1.3299965858459473,-48.974693298339844,87.67670440673828,2.1848456859588623,-50.001102447509766,90.18782043457031,-2.9445266723632812,-50.25825881958008,90.63922882080078
1711474738.8567379,1.2064067125320435,-47.6204719543457,88.18671417236328,-1.3171839714050293,-48.71501159667969,87.13967895507812,2.100158214569092,-49.77985382080078,89.68984985351562,-2.838433265686035,-49.99654006958008,90.08657836914062
1711474738.8667386,1.1164066791534424,-47.45890808105469,87.73046112060547,-1.3054656982421875,-48.460479736328125,86.70498657226562,2.0559394359588623,-49.512508392333984,89.19515991210938,-2.709839344024658,-49.76028823852539,89.5182876586914
1711474738.8767667,1.0537503957748413,-47.32093811035156,87.25749969482422,-1.2584328651428223,-48.255008697509766,86.25265502929688,2.010939598083496,-49.28797912597656,88.68734741210938,-2.6085891723632812,-49.48357009887695,89.03235626220703
1711474738.8867314,0.9915628433227539,-47.147037506103516,86.7962417602539,-1.1842155456542969,-48.05453872680664,85.81716918945312,1.9818769693374634,-49.047977447509766,88.12704467773438,-2.5107767581939697,-49.24435043334961,88.53876495361328
1711474738.8967252,0.9081253409385681,-46.967342376708984,86.7962417602539,-1.0756206512451172,-47.87063217163086,85.33341979980469,1.9409394264221191,-48.87047576904297,87.66439056396484,-2.4103078842163086,-48.978885650634766,88.11344146728516
1711474738.9067335,0.8098441362380981,-46.7990608215332,85.8020248413086,-0.9879661202430725,-47.719852447509766,84.86686706542969,1.8628144264221191,-48.62391662597656,87.11969757080078,-2.282026767730713,-48.7551383972168,87.6092300415039
1711474738.916749,0.7104690670967102,-46.60781478881836,85.36014556884766,-0.899684488773346,-47.548912048339844,84.39685821533203,1.7693769931793213,-48.43610382080078,86.57954406738281,-2.1792142391204834,-48.49888610839844,87.06063842773438
1711474738.9267452,0.6348440647125244,-46.44140625,84.90406036376953,-0.8437466621398926,-47.37797546386719,83.95248413085938,1.694689393043518,-48.2411003112793,86.0857925415039,-2.0943706035614014,-48.311073303222656,86.51454162597656
1711474738.936745,0.5859378576278687,-46.27547073364258,84.44217681884766,-0.7728075981140137,-47.20157241821289,83.53076934814453,1.6121894121170044,-48.03750991821289,85.59595489501953,-2.02390193939209,-48.10700988769531,86.02922058105469
1711474738.9467487,0.5268753170967102,-46.09922409057617,83.95545959472656,-0.6829643249511719,-46.99766540527344,83.0982666015625,1.539845585823059,-47.84688186645508,85.0796890258789,-1.9285893440246582,-47.92607116699219,85.60375213623047
1711474738.9567401,0.49000030755996704,-45.93875503540039,83.95545959472656,-0.5931210517883301,-46.823917388916016,82.65921020507812,1.4870331287384033,-47.59859848022461,84.61953735351562,-1.8274955749511719,-47.74763488769531,85.14641571044922
1711474738.967055,0.47062528133392334,-45.77125549316406,83.03671264648438,-0.5137467384338379,-46.58750915527344,82.20545959472656,1.4167207479476929,-47.38859939575195,84.16141510009766,-1.705307960510254,-47.51841735839844,84.64266967773438
1711474738.9767287,0.4656254053115845,-45.61922073364258,82.61640930175781,-0.45812129974365234,-46.38313293457031,81.73623657226562,1.3500019311904907,-47.135009765625,83.6907958984375,-1.6110892295837402,-47.30341720581055,84.12266540527344
1711474738.9867299,0.4385940730571747,-45.47125244140625,82.18061828613281,-0.4121828079223633,-46.210323333740234,81.33467864990234,1.2175019979476929,-46.92188262939453,83.21688079833984,-1.5368704795837402,-47.055442810058594,83.61485290527344
1711474738.9967403,0.40015652775764465,-45.31422424316406,81.75968170166016,-0.3899955749511719,-46.01329040527344,80.92545318603516,1.077345609664917,-46.67438507080078,82.76422882080078,-1.4481204748153687,-46.86638259887695,83.11610412597656
1711474739.0066712,0.3207814693450928,-45.11922073364258,81.27937316894531,-0.36968469619750977,-45.84766387939453,80.53999328613281,0.9729706645011902,-46.494224548339844,82.2928237915039,-1.3417142629623413,-46.607791900634766,82.67469787597656
1711474739.0167503,0.25078147649765015,-44.95984649658203,81.27937316894531,-0.3379654884338379,-45.64657211303711,80.15608215332031,0.8637519478797913,-46.282039642333984,81.84781646728516,-1.2199954986572266,-46.42388153076172,82.26860046386719
1711474739.0267363,0.1731252670288086,-44.78718948364258,80.42703247070312,-0.29874563217163086,-45.464698791503906,79.7434310913086,0.7031269669532776,-46.093292236328125,81.36453247070312,-1.137495517730713,-46.21935272216797,81.8298568725586
1711474739.0367541,0.11406273394823074,-44.60859680175781,80.02452850341797,-0.23093461990356445,-45.26125717163086,79.33999633789062,0.5870331525802612,-45.90156936645508,80.90812683105469,-1.0640579462051392,-46.007633209228516,81.35469818115234
1711474739.04677,0.055937767028808594,-44.446563720703125,79.66702270507812,-0.1531219482421875,-45.04610061645508,78.93873596191406,0.5032831430435181,-45.684226989746094,80.47657012939453,-1.015307903289795,-45.80888366699219,80.8739242553711
1711474739.057155,0.023281574249267578,-44.261253356933594,79.28046417236328,-0.05624532699584961,-44.883445739746094,78.54998779296875,0.39672061800956726,-45.493289947509766,80.03173065185547,-0.9404642581939697,-45.61591720581055,80.40126037597656
1711474739.066744,-0.009687244892120361,-44.096256256103516,78.85936737060547,0.02937793731689453,-44.71501159667969,78.21514892578125,0.2932831645011902,-45.29172897338867,79.59703826904297,-0.8520267009735107,-45.45404052734375,79.98828887939453
1711474739.0767412,-0.029530972242355347,-43.94359588623047,78.85936737060547,0.11500358581542969,-44.55876159667969,77.833740234375,0.1915644109249115,-45.110164642333984,79.23907470703125,-0.7573392391204834,-45.251853942871094,79.56047821044922
1711474739.0867243,-0.04874974489212036,-43.79047393798828,77.98092651367188,0.18625497817993164,-44.40172576904297,77.47952270507812,0.1157832145690918,-44.917823791503906,78.84563446044922,-0.6732766628265381,-45.05857467651367,79.1404800415039
1711474739.096743,-0.10921850800514221,-43.63328552246094,77.56843566894531,0.2504730224609375,-44.23235321044922,77.07514190673828,0.06906434893608093,-44.722042083740234,78.41063690185547,-0.6242142915725708,-44.86857604980469,78.70281982421875
1711474739.1067424,-0.1520310342311859,-43.48984909057617,77.22390747070312,0.3053164482116699,-44.06407165527344,76.67842864990234,0.016095638275146484,-44.535789489746094,77.98453521728516,-0.5545267462730408,-44.68107223510742,78.25110626220703
1711474739.1167603,-0.21046847105026245,-43.341407775878906,76.88093566894531,0.3506278991699219,-43.89985275268555,76.31327056884766,0.004845708608627319,-44.337039947509766,77.57626342773438,-0.5046830177307129,-44.51247787475586,77.83219146728516
1711474739.1266592,-0.26421844959259033,-43.19359588623047,76.50108337402344,0.41016101837158203,-43.723602294921875,75.95342254638672,-0.005154311656951904,-44.12844467163086,77.1339111328125,-0.4748392701148987,-44.29325866699219,77.3826675415039
1711474739.1367416,-0.31671851873397827,-43.19359588623047,76.50108337402344,0.44219017028808594,-43.55031967163086,75.59701538085938,-0.02515435218811035,-43.93391418457031,76.77001190185547,-0.4229642450809479,-44.11013412475586,77.02531433105469
1711474739.1467257,-0.3395310044288635,-42.938594818115234,75.73140716552734,0.45844078063964844,-43.34516525268555,75.25498962402344,-0.057185590267181396,-43.732818603515625,76.39797973632812,-0.36358925700187683,-43.888729095458984,76.64750671386719
1711474739.15675,-0.34999966621398926,-42.804222106933594,75.32999420166016,0.4921913146972656,-43.14141082763672,74.92951965332031,-0.10531052947044373,-43.56438064575195,76.00985717773438,-0.2939017713069916,-43.68732452392578,76.2381362915039
1711474739.1667228,-0.3599996864795685,-42.67875289916992,74.9642105102539,0.4900026321411133,-42.953914642333984,74.56108093261719,-0.15609189867973328,-43.39250946044922,75.62360382080078,-0.22827672958374023,-43.499664306640625,75.84453582763672
1711474739.1767454,-0.3599996864795685,-42.558597564697266,74.61077117919922,0.4900026321411133,-42.78641891479492,74.2662353515625,-0.21390438079833984,-43.223445892333984,75.22938537597656,-0.19249549508094788,-43.30185317993164,75.47563171386719
1711474739.1866636,-0.3599996864795685,-42.43922424316406,74.2879638671875,0.4900026321411133,-42.62094497680664,73.92811584472656,-0.27671679854393005,-43.08906936645508,74.85189056396484,-0.16312049329280853,-43.15153884887695,75.11141967773438
1711474739.1967502,-0.3699997067451477,-42.327659606933594,74.2879638671875,0.49562931060791016,-42.4965705871582,73.61904907226562,-0.29624804854393005,-42.97407150268555,74.56219482421875,-0.14483924210071564,-43.01341247558594,74.79407501220703
1711474739.2067294,-0.3892184793949127,-42.183753967285156,73.68498992919922,0.5257844924926758,-42.37126159667969,73.32342529296875,-0.3299981355667114,-42.80875778198242,74.25251007080078,-0.11468300223350525,-42.88966369628906,74.43218994140625
1711474739.2167423,-0.38999974727630615,-42.062503814697266,73.3704605102539,0.540003776550293,-42.21422576904297,73.040771484375,-0.3389042615890503,-42.67985534667969,73.96141052246094,-0.0881204903125763,-42.74341583251953,74.09703826904297
1711474739.2267532,-0.40921851992607117,-41.947818756103516,73.09842681884766,0.5604720115661621,-42.09422302246094,72.75717163085938,-0.3451542556285858,-42.528133392333984,73.63954162597656,-0.033120498061180115,-42.57326126098633,73.78063201904297
1711474739.2367296,-0.424530953168869,-41.813907623291016,72.75202178955078,0.5671906471252441,-41.98969650268555,72.52405548095703,-0.3631231188774109,-42.35829162597656,73.31484985351562,0.035473257303237915,-42.41950988769531,73.45437622070312
1711474739.246742,-0.4490622878074646,-41.68250274658203,72.4290542602539,0.5800032615661621,-41.828914642333984,72.21233367919922,-0.36515429615974426,-42.21937942504883,72.94953918457031,0.10281700640916824,-42.26091384887695,73.10157012939453
1711474739.2566812,-0.462812215089798,-41.52968978881836,72.4290542602539,0.5800032615661621,-41.70484924316406,71.94405364990234,-0.3851543366909027,-42.06282043457031,72.69110107421875,0.18187953531742096,-42.10107421875,72.81219482421875
1711474739.2667358,-0.488437294960022,-41.38578414916992,71.84420776367188,0.6139111518859863,-41.5746955871582,71.69998168945312,-0.4156230390071869,-41.88282012939453,72.37892150878906,0.250785768032074,-41.92341613769531,72.46298217773438
1711474739.2767506,-0.5198433995246887,-41.24797058105469,71.59358978271484,0.6200027465820312,-41.443599700927734,71.41592407226562,-0.4151543974876404,-41.74563217163086,72.0729751586914,0.2948482930660248,-41.779823303222656,72.13782501220703
1711474739.2867386,-0.5496871471405029,-41.11219024658203,71.33389282226562,0.6537532806396484,-41.30641174316406,71.13764190673828,-0.4460918605327606,-41.58985137939453,71.78063201904297,0.3089108169078827,-41.61279296875,71.85094451904297
1711474739.2970107,-0.6095309853553772,-41.00688171386719,71.09249114990234,0.6804728507995605,-41.19469451904297,70.86357879638672,-0.459841787815094,-41.42844772338867,71.48501586914062,0.3351607918739319,-41.4665412902832,71.57360076904297
1711474739.3067472,-0.6632809042930603,-40.88578414916992,70.84561157226562,0.7034420967102051,-41.090946197509766,70.611083984375,-0.4651543200016022,-41.31687927246094,71.18594360351562,0.33812952041625977,-41.33732604980469,71.30782318115234
1711474739.3166904,-0.7121872901916504,-40.88578414916992,70.84561157226562,0.7542228698730469,-40.986412048339844,70.3332748413086,-0.4748419225215912,-41.169071197509766,70.9665756225586,0.3651607930660248,-41.20279312133789,71.04689025878906
1711474739.3272505,-0.7548434734344482,-40.65922546386719,70.34374237060547,0.800940990447998,-40.88188171386719,70.13967895507812,-0.4751543402671814,-41.065006256103516,70.71094512939453,0.3875044882297516,-41.088104248046875,70.79751586914062
1711474739.3367453,-0.7799997925758362,-40.56452941894531,70.08078002929688,0.8500027656555176,-40.75328826904297,69.88420104980469,-0.49562305212020874,-40.913917541503906,70.42219543457031,0.41937950253486633,-40.94919967651367,70.5134506225586
1711474739.3467379,-0.8098435401916504,-40.47922134399414,69.86749267578125,0.8868789672851562,-40.653133392333984,69.7248306274414,-0.5051543116569519,-40.791099548339844,70.1256332397461,0.48281702399253845,-40.822635650634766,70.24297332763672
1711474739.3567312,-0.8099997043609619,-40.42124938964844,69.6043701171875,0.91281658411026,-40.588130950927734,69.48857879638672,-0.5570294260978699,-40.68891525268555,69.89657592773438,0.5468795299530029,-40.702632904052734,69.97969818115234
1711474739.3672895,-0.8145308494567871,-40.32969284057617,69.38280487060547,0.9418796896934509,-40.52688217163086,69.3087387084961,-0.5909356474876404,-40.57422637939453,69.60938262939453,0.6198482513427734,-40.60450744628906,69.7020492553711
1711474739.3767362,-0.8199995756149292,-40.22984313964844,69.38280487060547,0.9400033950805664,-40.42704391479492,69.103271484375,-0.6409355998039246,-40.483760833740234,69.4385986328125,0.6873482465744019,-40.52075958251953,69.5045394897461
1711474739.3867347,-0.8199995756149292,-40.15875244140625,68.96858978271484,0.9500026702880859,-40.279850006103516,68.87873840332031,-0.6893730163574219,-40.37266540527344,69.19078826904297,0.7389108538627625,-40.39794921875,69.26173400878906
1711474739.3967535,-0.8281245827674866,-40.11968994140625,68.78030395507812,0.9500026702880859,-40.17829132080078,68.70592498779297,-0.7370293140411377,-40.30500793457031,69.04938507080078,0.7892232537269592,-40.2935676574707,69.10110473632812
1711474739.4067464,-0.8299997448921204,-40.06562805175781,68.58421325683594,0.9500026702880859,-40.06282043457031,68.4826431274414,-0.7654666900634766,-40.23923110961914,68.84812927246094,0.8237545490264893,-40.20263671875,68.90266418457031
1711474739.4167402,-0.8354687690734863,-40.03187561035156,68.44983673095703,0.9500026702880859,-39.95204162597656,68.33139038085938,-0.7701542973518372,-40.17720031738281,68.67172241210938,0.8473482728004456,-40.09732437133789,68.71532440185547
1711474739.4266386,-0.8399999141693115,-39.97109603881836,68.2249984741211,0.9600043892860413,-39.83891296386719,68.13983154296875,-0.785154402256012,-40.09579086303711,68.47844696044922,0.850942075252533,-39.994354248046875,68.59689331054688
1711474739.4366424,-0.8431249856948853,-39.86953353881836,68.2249984741211,0.9703159332275391,-39.76985168457031,67.94607543945312,-0.7974982261657715,-39.97907257080078,68.28500366210938,0.8756296038627625,-39.89107131958008,68.42313385009766
1711474739.4467247,-0.8499997854232788,-39.79969024658203,67.9524917602539,0.9781288504600525,-39.74235534667969,67.8482666015625,-0.7951542735099792,-39.90079116821289,68.20219421386719,0.8751607537269592,-39.83466720581055,68.26454162597656
1711474739.456698,-0.8499997854232788,-39.75218963623047,67.9524917602539,0.9828162789344788,-39.73375701904297,67.693115234375,-0.8048418164253235,-39.83906936645508,68.05844116210938,0.8953170776367188,-39.80357360839844,68.13141632080078
1711474739.4667315,-0.8590623736381531,-39.707969665527344,67.63046264648438,0.9900045394897461,-39.71235275268555,67.521240234375,-0.8151543140411377,-39.78438186645508,67.8600082397461,0.9168795347213745,-39.781227111816406,67.9167251586914
1711474739.4767401,-0.85999995470047,-39.68828201293945,67.52842712402344,0.9900045394897461,-39.6601676940918,67.41952514648438,-0.8151543140411377,-39.746726989746094,67.72797393798828,0.9631295800209045,-39.76482009887695,67.76250457763672
1711474739.486834,-0.87890625,-39.67750549316406,67.38812255859375,0.9900045394897461,-39.60078811645508,67.31185913085938,-0.8151543140411377,-39.70860290527344,67.62860107421875,1.0175045728683472,-39.729042053222656,67.64313507080078
1711474739.4966493,-0.8799999952316284,-39.62812805175781,67.21311950683594,0.9900045394897461,-39.54281997680664,67.1731185913086,-0.825154185295105,-39.638916015625,67.50094604492188,1.0867233276367188,-39.67341613769531,67.45891571044922
1711474739.5067177,-0.8996874690055847,-39.589691162109375,67.11077117919922,0.9942222237586975,-39.45625686645508,67.06592559814453,-0.8443731069564819,-39.51063537597656,67.32000732421875,1.1254733800888062,-39.57575988769531,67.30953979492188
1711474739.5167246,-0.899999737739563,-39.56719207763672,67.0184326171875,1.0000038146972656,-39.371883392333984,66.9973373413086,-0.8651542663574219,-39.42750930786133,67.2115707397461,1.1756294965744019,-39.49138259887695,67.20423126220703
1711474739.5267286,-0.9065625071525574,-39.50953674316406,66.88375091552734,1.0000038146972656,-39.305946350097656,66.94046020507812,-0.8901541829109192,-39.345787048339844,67.08110046386719,1.1851608753204346,-39.39935302734375,67.06782531738281
1711474739.536755,-0.9199997782707214,-39.43218994140625,66.74874877929688,1.0000038146972656,-39.28782272338867,66.86311340332031,-0.9051543474197388,-39.28485107421875,66.9186019897461,1.2053170204162598,-39.33060073852539,66.91016387939453
1711474739.5466955,-0.9199997782707214,-39.43218994140625,66.74874877929688,1.0000038146972656,-39.262351989746094,66.74467468261719,-0.9118729829788208,-39.26375961303711,66.82735443115234,1.2053170204162598,-39.314823150634766,66.8240737915039
1711474739.5566432,-0.9300000071525574,-39.29937744140625,66.67296600341797,1.0000038146972656,-39.22422790527344,66.63561248779297,-0.9251543879508972,-39.213130950927734,66.77735137939453,1.2051607370376587,-39.27497863769531,66.74642181396484
1711474739.5667465,-0.9300000071525574,-39.253597259521484,66.56796264648438,1.0000038146972656,-39.22235107421875,66.56842803955078,-0.9251543879508972,-39.137351989746094,66.70297241210938,1.2051607370376587,-39.24247741699219,66.65485382080078
1711474739.576721,-0.9334373474121094,-39.23219299316406,66.4984359741211,1.0210967063903809,-39.18172836303711,66.51327514648438,-0.9367167949676514,-39.04157257080078,66.6150131225586,1.2051607370376587,-39.19607162475586,66.5232925415039
1711474739.5867395,-0.9498435258865356,-39.21750259399414,66.38780212402344,1.0200047492980957,-39.123291015625,66.47311401367188,-0.9395291805267334,-38.96907043457031,66.4939193725586,1.2159420251846313,-39.10997772216797,66.43313598632812
1711474739.5968935,-0.9500000476837158,-39.19969177246094,66.28921508789062,1.0200047492980957,-39.0981330871582,66.41452026367188,-0.9665606021881104,-38.9223518371582,66.41140747070312,1.215160846710205,-39.05388259887695,66.39422607421875
1711474739.6067283,-0.9759371876716614,-39.1946907043457,66.2249984741211,1.0200047492980957,-39.02235412597656,66.35404968261719,-0.9651544094085693,-38.894386291503906,66.37142181396484,1.221254587173462,-38.99497985839844,66.35469818115234
1711474739.6166995,-0.979999840259552,-39.1690673828125,66.2249984741211,1.0200047492980957,-38.961727142333984,66.29186248779297,-0.9751543402671814,-38.89234924316406,66.32876586914062,1.225160837173462,-38.929195404052734,66.33078002929688
1711474739.6273208,-0.9981247782707214,-39.13594055175781,66.15999603271484,1.0200047492980957,-38.9492301940918,66.20468139648438,-0.9910917282104492,-38.87766647338867,66.28860473632812,1.225160837173462,-38.89529037475586,66.29375457763672
1711474739.636747,-0.9999998807907104,-39.11750411987305,66.13764953613281,1.0200047492980957,-38.912353515625,66.13936614990234,-1.0254669189453125,-38.872352600097656,66.25469970703125,1.225160837173462,-38.88481903076172,66.23016357421875
1711474739.6467414,-1.0189062356948853,-39.05906677246094,66.10812377929688,1.0200047492980957,-38.912353515625,66.11030578613281,-1.0520293712615967,-38.84688186645508,66.2057876586914,1.225160837173462,-38.85607147216797,66.18093872070312
1711474739.656726,-1.029999852180481,-39.02781677246094,66.06952667236328,1.0200047492980957,-38.912353515625,66.07327270507812,-1.082654356956482,-38.829227447509766,66.13375854492188,1.225160837173462,-38.85482406616211,66.0954818725586
1711474739.666743,-1.0618748664855957,-38.97687911987305,66.03186798095703,1.0200047492980957,-38.8906364440918,66.0704574584961,-1.119373083114624,-38.80704116821289,66.072509765625,1.225160837173462,-38.82388687133789,66.03266906738281
1711474739.677031,-1.0799998044967651,-38.97687911987305,66.03186798095703,1.0200047492980957,-38.89234924316406,66.04483032226562,-1.119373083114624,-38.77922821044922,66.01766967773438,1.225160837173462,-38.8248176574707,66.00469207763672
1711474739.6871428,-1.1162497997283936,-38.86187744140625,65.93858337402344,1.0200047492980957,-38.88235092163086,66.0274887084961,-1.1867167949676514,-38.77235412597656,65.97735595703125,1.225160837173462,-38.80325698852539,65.97844696044922
1711474739.696765,-1.1356250047683716,-38.82749938964844,65.89452362060547,1.0200047492980957,-38.86563491821289,66.01483154296875,-1.2203106880187988,-38.73406982421875,65.9548568725586,1.225160837173462,-38.787010192871094,65.96485137939453
1711474739.70674,-1.1635935306549072,-38.79875183105469,65.86045837402344,1.0298466682434082,-38.86235046386719,65.9884262084961,-1.2324979305267334,-38.71688461303711,65.93109893798828,1.225160837173462,-38.75482177734375,65.9440689086914
1711474739.7167273,-1.1801562309265137,-38.79750061035156,65.8348388671875,1.0300040245056152,-38.86235046386719,65.98483276367188,-1.2565606832504272,-38.683292388916016,65.9323501586914,1.2351608276367188,-38.70356750488281,65.93484497070312
1711474739.7266893,-1.1999996900558472,-38.79750061035156,65.8348388671875,1.0300040245056152,-38.86235046386719,65.95561218261719,-1.265154242515564,-38.62438201904297,65.91204071044922,1.2351608276367188,-38.67591857910156,65.92703247070312
1711474739.7367053,-1.2193748950958252,-38.79750061035156,65.8114013671875,1.0300040245056152,-38.84235382080078,65.95124053955078,-1.2773418426513672,-38.60734939575195,65.90141296386719,1.2351608276367188,-38.616539001464844,65.92079162597656
1711474739.7467186,-1.2199997901916504,-38.78750228881836,65.80484008789062,1.0300040245056152,-38.839542388916016,65.9231185913086,-1.2848418951034546,-38.55375671386719,65.90235137939453,1.2351608276367188,-38.56435012817383,65.91484832763672
1711474739.7567384,-1.2285935878753662,-38.78031539916992,65.79483032226562,1.0381293296813965,-38.83235168457031,65.91826629638672,-1.2851542234420776,-38.51422882080078,65.90235137939453,1.2351608276367188,-38.53044509887695,65.91484832763672
1711474739.766738,-1.2399998903274536,-38.76750183105469,65.79483032226562,1.0400032997131348,-38.83235168457031,65.88717651367188,-1.292654275894165,-38.512351989746094,65.88032531738281,1.2351608276367188,-38.49482345581055,65.9029769897461
1711474739.7767167,-1.2399998903274536,-38.76750183105469,65.79483032226562,1.0400032997131348,-38.83235168457031,65.86343383789062,-1.295154333114624,-38.512351989746094,65.88235473632812,1.2351608276367188,-38.490291595458984,65.90485382080078
1711474739.7866623,-1.2476561069488525,-38.76750183105469,65.78390502929688,1.0400032997131348,-38.82172775268555,65.83296203613281,-1.295154333114624,-38.512351989746094,65.88235473632812,1.2351608276367188,-38.48482131958008,65.89485168457031
1711474739.797084,-1.25,-38.76750183105469,65.78390502929688,1.0400032997131348,-38.82235336303711,65.82483673095703,-1.295154333114624,-38.505165100097656,65.8767318725586,1.2351608276367188,-38.46950912475586,65.89485168457031
1711474739.8067257,-1.25,-38.76750183105469,65.78483581542969,1.0400032997131348,-38.81235122680664,65.78436279296875,-1.295154333114624,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.88485717773438
1711474739.81672,-1.25,-38.76750183105469,65.78483581542969,1.0400032997131348,-38.81235122680664,65.7629623413086,-1.3037482500076294,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.88485717773438
1711474739.8267376,-1.25,-38.76750183105469,65.78483581542969,1.0400032997131348,-38.80735397338867,65.74248504638672,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.88485717773438
1711474739.8367386,-1.253124713897705,-38.757503509521484,65.78483581542969,1.0400032997131348,-38.80235290527344,65.74483489990234,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.88485717773438
1711474739.846654,-1.2599998712539673,-38.757503509521484,65.78483581542969,1.0400032997131348,-38.786102294921875,65.71389770507812,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.88485717773438
1711474739.8566406,-1.2599998712539673,-38.757503509521484,65.78483581542969,1.0400032997131348,-38.782352447509766,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.88485717773438
1711474739.8667266,-1.2599998712539673,-38.757503509521484,65.78483581542969,1.0400032997131348,-38.77500915527344,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87578582763672
1711474739.876736,-1.2599998712539673,-38.757503509521484,65.78483581542969,1.0400032997131348,-38.77235412597656,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.8867276,-1.2599998712539673,-38.74828338623047,65.78483581542969,1.0400032997131348,-38.76094436645508,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.8967285,-1.2599998712539673,-38.74750518798828,65.78483581542969,1.0400032997131348,-38.740318298339844,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9067373,-1.2599998712539673,-38.74750518798828,65.78483581542969,1.0400032997131348,-38.73234939575195,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9167354,-1.2599998712539673,-38.74750518798828,65.78483581542969,1.0400032997131348,-38.70094299316406,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9267163,-1.2599998712539673,-38.74750518798828,65.78483581542969,1.0400032997131348,-38.680789947509766,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.87235260009766,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.936741,-1.2599998712539673,-38.74468994140625,65.78483581542969,1.0400032997131348,-38.65032196044922,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86766815185547,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9467633,-1.2599998712539673,-38.73750305175781,65.78483581542969,1.0400032997131348,-38.62063217163086,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9567437,-1.2599998712539673,-38.73750305175781,65.78483581542969,1.0400032997131348,-38.59547424316406,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9667246,-1.2599998712539673,-38.727500915527344,65.78483581542969,1.0470342636108398,-38.56094741821289,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9767442,-1.2599998712539673,-38.727500915527344,65.78483581542969,1.0500049591064453,-38.54063415527344,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.9867272,-1.2599998712539673,-38.727500915527344,65.78483581542969,1.0500049591064453,-38.54235076904297,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
1711474739.996717,-1.2599998712539673,-38.727500915527344,65.78483581542969,1.0500049591064453,-38.532352447509766,65.71482849121094,-1.3051543235778809,-38.50235366821289,65.86235046386719,1.2351608276367188,-38.46482467651367,65.87484741210938
