time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711476493.5972078,2.420819044113159,0.78593909740448,-0.7679097056388855,-2.128481388092041,0.19046920537948608,1.7822664976119995,-2.0969133377075195,-0.2970595359802246,-0.18632744252681732,3.618129253387451,0.3446704149246216,1.3448628187179565
1711476493.6072137,1.9705740213394165,0.7066448330879211,-1.7722469568252563,-2.5997323989868164,-0.2561737298965454,1.3030120134353638,-3.5878453254699707,-0.0353623628616333,0.4785604774951935,4.0851030349731445,1.250426173210144,2.4746906757354736
1711476493.6172059,2.2251334190368652,0.5882195234298706,-1.6504877805709839,-2.0019779205322266,0.03153228759765625,0.3624480366706848,-3.0835094451904297,-0.4781407415866852,1.3860243558883667,3.6909689903259277,1.1711275577545166,0.9178112149238586
1711476493.6272044,1.6990118026733398,1.4312773942947388,-0.1263628900051117,-1.7523024082183838,0.2328197956085205,0.4451965391635895,-3.860668420791626,-0.44811683893203735,2.2105824947357178,3.7166991233825684,0.9174434542655945,0.10833940654993057
1711476493.6373703,2.0729458332061768,1.156943678855896,-0.5611684918403625,-2.568938970565796,-0.6177119016647339,1.0307611227035522,-3.312248706817627,-0.49778133630752563,1.9748106002807617,3.748781442642212,1.4376720190048218,0.5206135511398315
1711476493.6472096,2.4073235988616943,0.4380941689014435,-0.6120832562446594,-2.2031495571136475,0.14036767184734344,1.2054492235183716,-3.872584819793701,-1.0223883390426636,-0.11874023079872131,3.395869731903076,1.0693460702896118,1.3137263059616089
1711476493.657212,2.137047290802002,0.1524302214384079,-0.7433708906173706,-2.246872901916504,0.25669175386428833,1.9673267602920532,-4.23317289352417,-0.14182227849960327,0.527110755443573,3.854872703552246,1.1255569458007812,1.6246912479400635
1711476493.6672246,2.2164556980133057,0.469663143157959,-1.2601107358932495,-2.253749370574951,0.20059233903884888,1.706067442893982,-3.792891025543213,-0.24531258642673492,0.6413864493370056,3.2229151725769043,0.8777443766593933,1.9940398931503296
1711476493.6772358,2.767524003982544,0.5432239174842834,-1.2632858753204346,-3.5337131023406982,0.6012315154075623,0.4116135835647583,-3.9456827640533447,0.5056132674217224,1.4492968320846558,3.6809024810791016,1.2733516693115234,1.2677425146102905
1711476493.6872747,2.7075204849243164,0.18088412284851074,0.014367647469043732,-2.196786880493164,-0.03402170538902283,0.584568977355957,-4.587625503540039,-0.49343985319137573,1.3909293413162231,3.3293585777282715,1.1080327033996582,0.4179981052875519
1711476493.6972077,2.6848385334014893,1.180561900138855,-0.43281033635139465,-2.737534523010254,0.20474322140216827,0.6238793134689331,-4.104469299316406,-0.20371860265731812,1.1486932039260864,3.0639641284942627,0.9551401138305664,0.2379196137189865
1711476493.7071993,2.715116024017334,0.4631184935569763,-0.30639806389808655,-2.141317844390869,-0.03982841968536377,0.9957243800163269,-5.17872953414917,-0.13066697120666504,-0.3433971107006073,3.5312845706939697,0.6948902606964111,0.358797550201416
1711476493.7172022,2.6912119388580322,0.5812211632728577,-1.3302369117736816,-1.9269088506698608,-0.05066157132387161,1.5929433107376099,-2.66203236579895,-0.06135597825050354,0.5431735515594482,3.1105921268463135,0.1495155692100525,1.6848303079605103
1711476493.727533,3.0032238960266113,-0.21965712308883667,-1.5341426134109497,-2.8123867511749268,-0.3718647360801697,1.6644619703292847,-3.114922046661377,-0.9121817946434021,0.40631332993507385,3.6724460124969482,0.23310410976409912,1.822649359703064
1711476493.737254,2.734044075012207,0.827886700630188,-1.4066545963287354,-3.234078884124756,0.18088875710964203,0.45527729392051697,-2.7860653400421143,-0.04266144335269928,1.518580675125122,3.2315497398376465,1.7434290647506714,1.035752773284912
1711476493.7472324,2.7738897800445557,-0.03528237342834473,-0.18681873381137848,-2.444286823272705,-0.6912470459938049,0.5925824642181396,-3.446261167526245,-1.150830864906311,2.1049959659576416,2.940486431121826,1.534294605255127,0.00876741111278534
1711476493.7574587,2.643066644668579,0.633956253528595,-0.20491322875022888,-2.709670305252075,-0.39045214653015137,0.7819213271141052,-3.2911064624786377,-1.080995798110962,1.816335678100586,3.676853895187378,0.932608425617218,-0.06680303812026978
1711476493.767203,3.1591992378234863,0.8681827783584595,-0.254767507314682,-2.3573222160339355,-0.22691118717193604,1.1874353885650635,-3.0114104747772217,-0.49719133973121643,0.2613268494606018,2.9219136238098145,1.3860867023468018,1.1074092388153076
1711476493.7772157,2.86310076713562,-0.36851322650909424,-1.7555415630340576,-2.55703067779541,-0.7475979328155518,1.2929116487503052,-3.67419695854187,-0.3751388192176819,0.9210847616195679,3.6043636798858643,0.38876715302467346,2.4206619262695312
1711476493.7873857,2.962466239929199,0.4503139853477478,-1.462924838066101,-2.4258320331573486,-0.8231396079063416,1.455919623374939,-2.8338685035705566,0.170792356133461,0.17275583744049072,3.6234841346740723,1.3241024017333984,2.197126865386963
1711476493.7972422,2.6285440921783447,1.0712581872940063,-0.689540445804596,-2.762401819229126,-0.3212290108203888,0.01164233684539795,-3.9006781578063965,0.2909671664237976,1.4077868461608887,3.3420162200927734,0.876393735408783,-0.2528165280818939
1711476493.8072047,2.8213887214660645,0.8666949272155762,0.1279512345790863,-2.5925204753875732,-0.3340013027191162,0.504486620426178,-3.8233518600463867,0.20591464638710022,2.003067970275879,3.1105644702911377,0.551494836807251,0.0001520588994026184
1711476493.817219,3.1391005516052246,0.7016736268997192,0.2490806132555008,-3.069399833679199,-0.16843634843826294,0.7466129064559937,-4.2839274406433105,-1.033278226852417,1.1609768867492676,3.5243916511535645,0.8866512179374695,0.28314754366874695
1711476493.827234,2.952904462814331,0.9512607455253601,-0.524874746799469,-2.854665756225586,-0.5786736607551575,1.2542675733566284,-3.7027132511138916,-0.9312995672225952,0.2897380590438843,2.726468324661255,0.6769567131996155,1.211663007736206
1711476493.8372238,2.615173816680908,0.6589105725288391,-1.1410661935806274,-2.55436372756958,-0.6373140215873718,1.7856841087341309,-3.61515474319458,-0.7005054950714111,-0.4488558769226074,2.8451783657073975,0.6254749894142151,1.4415125846862793
1711476493.8480306,2.5483741760253906,0.549021303653717,-1.9760578870773315,-2.2367327213287354,-0.7013583779335022,2.2652082443237305,-3.9736530780792236,-1.105108618736267,0.42003750801086426,3.392738103866577,0.48140111565589905,1.522509217262268
1711476493.8572257,3.0504696369171143,0.6273046135902405,-2.335522413253784,-2.606563091278076,-0.6818749904632568,1.353797435760498,-4.123301982879639,-0.12820608913898468,2.0205891132354736,3.0062832832336426,1.3611927032470703,-0.8001561760902405
1711476493.867238,2.784256935119629,0.7632104754447937,0.040207065641880035,-2.6500966548919678,-0.24734002351760864,0.17122164368629456,-3.6259548664093018,-0.5148802995681763,1.9473029375076294,2.6215856075286865,0.7408986687660217,0.29153603315353394
1711476493.8774312,2.594175338745117,0.8752250671386719,-0.1619781255722046,-1.9469283819198608,-0.48679447174072266,0.39610356092453003,-3.92159104347229,-0.6987837553024292,0.450753778219223,3.06701397895813,1.2100987434387207,0.2910328507423401
1711476493.8872123,2.553792953491211,0.12051290273666382,-0.6788531541824341,-2.1429271697998047,-0.7360634207725525,1.0079199075698853,-3.524693012237549,-0.47132566571235657,-0.6614149808883667,3.2240090370178223,1.1667678356170654,0.9977091550827026
1711476493.8972006,2.8167569637298584,-0.357036292552948,-1.3682831525802612,-2.1549723148345947,0.2274762988090515,1.0630879402160645,-3.9489552974700928,-0.8408445119857788,-0.1711547076702118,3.1437110900878906,0.16464713215827942,0.8709709048271179
1711476493.9072177,2.8343610763549805,0.06924694776535034,-1.8417229652404785,-3.468427896499634,-1.1415672302246094,1.8066123723983765,-3.1934211254119873,-0.25345727801322937,0.7084808349609375,3.129389762878418,0.8881188631057739,1.75852370262146
1711476493.9172225,2.6803510189056396,0.8809627890586853,-1.7629382610321045,-1.894517183303833,-0.9799557328224182,1.297864556312561,-3.5946786403656006,-0.38778841495513916,1.436679482460022,3.4596850872039795,0.9296227097511292,1.0639313459396362
1711476493.927234,2.2402961254119873,0.6074232459068298,0.3915341794490814,-1.9694949388504028,-0.11007443070411682,-0.3249320387840271,-2.6787922382354736,-0.5100352764129639,1.6282240152359009,3.0476603507995605,1.1220730543136597,0.33279794454574585
1711476493.937429,2.638519763946533,-0.4896705150604248,0.31267672777175903,-1.929788589477539,-0.3593514859676361,0.18602578341960907,-3.5374791622161865,-1.5142135620117188,1.5040838718414307,3.1912906169891357,-0.28039079904556274,0.007832281291484833
1711476493.9472349,2.6459789276123047,-0.5207367539405823,-0.40069812536239624,-2.355332612991333,0.33110612630844116,0.7819637060165405,-3.28119158744812,-1.2309199571609497,-0.30917996168136597,3.2975709438323975,0.6228909492492676,0.08437854796648026
1711476493.9571972,2.5169780254364014,-0.36050188541412354,-1.1514325141906738,-2.8272743225097656,-0.37961095571517944,1.6279218196868896,-2.9218332767486572,-1.0659452676773071,0.020801708102226257,3.5226190090179443,1.4540554285049438,0.8669609427452087
1711476493.9672437,2.608931064605713,1.447127103805542,-2.0952887535095215,-1.9190971851348877,0.2772905230522156,2.2338662147521973,-3.2507331371307373,-0.6375247836112976,0.639954686164856,3.516544818878174,0.8344259858131409,1.9736194610595703
1711476493.9772081,2.6952946186065674,1.7034318447113037,-1.5796763896942139,-2.7243616580963135,-0.1073656976222992,1.1968716382980347,-2.9524083137512207,-0.19562000036239624,0.4009041488170624,3.299609899520874,2.433793067932129,1.9239840507507324
1711476493.9872432,2.7390685081481934,0.6346150040626526,0.22699907422065735,-2.6523277759552,0.25394123792648315,0.4089134931564331,-2.865400552749634,-0.35730788111686707,1.021028995513916,3.474234104156494,0.9931775331497192,-0.11109914630651474
1711476493.9973958,2.7299160957336426,0.4061678647994995,-0.1323709785938263,-2.1638450622558594,-0.07631486654281616,0.3456381857395172,-3.4311492443084717,0.1486470103263855,2.010772943496704,3.5156478881835938,1.2666560411453247,-0.1316167712211609
1711476494.0072272,3.0275304317474365,0.6376323699951172,-0.6289839744567871,-2.221503496170044,-0.4290291666984558,0.9378635883331299,-3.2535030841827393,-1.0972235202789307,-0.10007454454898834,3.4586589336395264,1.7125152349472046,0.43539267778396606
1711476494.017229,2.749943256378174,0.2777625620365143,-1.6584537029266357,-2.9349091053009033,-1.006173849105835,2.01786732673645,-3.072324752807617,-0.5454951524734497,0.26452648639678955,3.549647808074951,-0.06952172517776489,1.4052519798278809
1711476494.027403,2.909980535507202,0.15431232750415802,-1.9944802522659302,-2.8683223724365234,-0.5874767899513245,1.8749369382858276,-3.7645535469055176,-1.1330329179763794,0.36603426933288574,3.5862159729003906,0.5040401816368103,2.321317672729492
1711476494.0372183,2.844223976135254,0.5659552216529846,-1.398196816444397,-1.8596371412277222,-0.5768393278121948,1.041509747505188,-3.358034610748291,-0.2893310487270355,1.3385369777679443,3.6486728191375732,-0.25059521198272705,2.033315420150757
1711476494.0472844,2.5334768295288086,0.3827773332595825,0.2804400324821472,-2.830594539642334,-0.9567473530769348,-0.012760892510414124,-3.6347527503967285,0.23779606819152832,1.6381502151489258,3.2599644660949707,-0.16371655464172363,0.14309485256671906
1711476494.0573595,2.653714895248413,0.36256876587867737,-0.16711434721946716,-2.9104561805725098,-0.15160425007343292,0.1390271931886673,-4.63413667678833,-1.3691693544387817,2.2328391075134277,3.4726626873016357,0.4731813669204712,0.576905369758606
1711476494.0672064,2.730077028274536,0.46961408853530884,-0.369733601808548,-2.496974229812622,-0.4366752505302429,0.7947446703910828,-2.9043471813201904,-0.6492913961410522,0.6453852653503418,3.3182406425476074,0.3943699896335602,0.5846908688545227
1711476494.077213,2.8526220321655273,0.20568478107452393,-1.3018219470977783,-2.674358367919922,0.12633603811264038,1.8426209688186646,-4.031933784484863,-1.1292736530303955,-0.35293588042259216,3.4904773235321045,0.6762123107910156,1.5324047803878784
1711476494.087219,2.6665961742401123,-0.11718037724494934,-1.889857530593872,-2.768324375152588,-1.427916169166565,2.0756542682647705,-3.5297422409057617,-0.14822615683078766,-0.4164918065071106,3.4436964988708496,0.45183300971984863,1.6104283332824707
1711476494.0972261,2.8135645389556885,1.3215413093566895,-1.1783915758132935,-2.794609546661377,-0.3510666787624359,1.3208597898483276,-3.566352605819702,-0.6021841764450073,1.1453841924667358,3.4745001792907715,1.1610794067382812,1.9483025074005127
1711476494.107222,2.5526680946350098,0.594336211681366,0.08830706030130386,-2.9864697456359863,0.06874111294746399,0.07675540447235107,-3.3776113986968994,-0.17707459628582,1.7046536207199097,3.3471860885620117,0.7746948003768921,0.2732198238372803
1711476494.1173196,2.542771577835083,1.2580522298812866,-0.3252406120300293,-3.1678104400634766,-0.08086877316236496,0.72467041015625,-3.7719833850860596,-1.1031891107559204,2.326413631439209,3.230591297149658,0.9476591944694519,0.6385629177093506
1711476494.1272316,2.5174269676208496,-0.26114317774772644,-0.5756301283836365,-3.2643496990203857,-0.2737463712692261,0.8264998197555542,-3.769554376602173,-0.43162381649017334,0.9638062715530396,3.5095295906066895,-0.11830809712409973,0.9622290134429932
1711476494.1372645,2.5468311309814453,-0.07446521520614624,-1.2854437828063965,-3.0361685752868652,-0.3823312819004059,1.643223762512207,-3.6856420040130615,-1.1424142122268677,0.11189168691635132,3.3422839641571045,0.32201042771339417,1.2785035371780396
1711476494.1473248,2.483994722366333,0.4173436164855957,-2.025815010070801,-2.789816379547119,-0.7275238633155823,2.3991541862487793,-3.334967613220215,-0.4027203917503357,0.46539071202278137,3.3902034759521484,-0.32173651456832886,1.7767330408096313
1711476494.1572268,2.527899742126465,-0.6154049634933472,-1.6252775192260742,-2.607647657394409,-0.8632153868675232,1.8793108463287354,-3.137101411819458,-0.2876911163330078,1.0007283687591553,3.0329456329345703,0.34755608439445496,2.168377161026001
1711476494.1672306,2.2203686237335205,-0.6402380466461182,-0.17654326558113098,-2.5384488105773926,-0.16471219062805176,0.010501949116587639,-3.181847095489502,-1.3630324602127075,1.8887563943862915,3.0194246768951416,0.4963351786136627,0.5331546664237976
1711476494.1790564,2.3361642360687256,0.33991265296936035,-0.7765349745750427,-2.9277336597442627,-0.7407048344612122,0.34663125872612,-3.730668306350708,-1.352537989616394,1.7226972579956055,3.151214838027954,1.0199991464614868,1.0309550762176514
1711476494.1872377,2.3458244800567627,0.12754760682582855,-0.6606511473655701,-2.781534194946289,-0.5917803645133972,0.9556966423988342,-3.7509145736694336,-1.5151811838150024,0.8571917414665222,3.256674289703369,0.3353232741355896,1.2215220928192139
1711476494.19723,2.6008598804473877,-0.19117514789104462,-1.4504598379135132,-2.4110469818115234,-1.3622621297836304,1.729662537574768,-3.014866352081299,-0.6745443344116211,-0.4423137605190277,3.3340818881988525,0.697621762752533,1.1967087984085083
1711476494.2072363,2.5611929893493652,-0.12614616751670837,-1.815449833869934,-2.5816445350646973,-0.8311173915863037,1.9694874286651611,-3.880739212036133,-0.7280945181846619,0.15581752359867096,3.403442621231079,1.084036946296692,1.893434762954712
1711476494.219768,2.603545904159546,0.4990282654762268,-1.5908881425857544,-2.6369028091430664,-0.5742782950401306,1.3343461751937866,-3.4711484909057617,0.04567177593708038,1.1428097486495972,3.0882248878479004,0.6955283880233765,2.7251522541046143
1711476494.2272277,2.7353265285491943,0.18308496475219727,-0.19129396975040436,-2.212574005126953,-0.5112369656562805,0.0691467821598053,-3.026643991470337,-1.1692121028900146,2.0782008171081543,2.769498348236084,0.9965259432792664,1.0100213289260864
1711476494.2375124,3.155134439468384,-0.07521557807922363,-1.1508305072784424,-2.23105525970459,-0.6345851421356201,0.6419631838798523,-3.3861403465270996,-0.13330459594726562,1.4788848161697388,2.8026750087738037,0.15790385007858276,1.601880669593811
1711476494.2472453,2.9087424278259277,-0.11862625926733017,-0.675382673740387,-2.3168931007385254,-0.008280158042907715,0.41920533776283264,-3.39300537109375,-0.799534797668457,0.7310824990272522,3.2273950576782227,0.21794205904006958,0.7930729985237122
1711476494.25723,2.9963390827178955,-0.22638434171676636,-1.6343505382537842,-2.5075056552886963,-0.9361147880554199,1.0869249105453491,-3.1268551349639893,-1.8441904783248901,-0.4278867244720459,2.98891544342041,-0.14195077121257782,1.6176238059997559
1711476494.2674613,2.5936667919158936,0.6264933347702026,-1.8768694400787354,-3.0483548641204834,-1.4465428590774536,2.0144124031066895,-3.0107040405273438,-0.8581233620643616,0.27677014470100403,3.2970261573791504,1.4564268589019775,1.9012067317962646
1711476494.2772253,2.699697971343994,0.8439260721206665,-1.510480284690857,-2.8732476234436035,-0.5904687643051147,1.4759572744369507,-2.892674684524536,-1.348604440689087,1.0976210832595825,3.242110013961792,0.6727992296218872,2.3549582958221436
1711476494.287235,2.508404016494751,-0.08685523271560669,-0.12238480150699615,-2.6147620677948,-0.6982636451721191,0.2527741491794586,-2.9894628524780273,-1.0791500806808472,1.729819893836975,3.100672960281372,0.41322171688079834,1.2328660488128662
1711476494.2974186,2.5262022018432617,0.05927306413650513,-0.6201835870742798,-2.99960994720459,-0.4030705690383911,0.4936760365962982,-3.3041107654571533,-0.8654412627220154,1.3473632335662842,2.9450998306274414,0.5129337310791016,0.9026679992675781
1711476494.3072393,2.445359468460083,0.39979514479637146,-0.8567540645599365,-2.3210227489471436,-0.4840339124202728,0.7200800180435181,-3.2743263244628906,-1.2142959833145142,0.5147834420204163,3.0631959438323975,0.6450469493865967,1.3194167613983154
1711476494.317232,2.7755072116851807,-0.07981109619140625,-1.888642430305481,-1.8094874620437622,-0.46164944767951965,1.3111035823822021,-3.2637128829956055,-1.0458852052688599,-0.030451107770204544,2.894200325012207,0.5898866057395935,1.5246100425720215
1711476494.3278108,2.4964234828948975,0.03388381004333496,-2.2809906005859375,-1.3909322023391724,-1.0410856008529663,1.824725866317749,-3.254309892654419,-0.5025748014450073,0.14103218913078308,3.356821060180664,0.7512844800949097,2.3552045822143555
1711476494.3372765,2.8830461502075195,0.5843059420585632,-2.31437611579895,-1.4530596733093262,-0.3761746883392334,1.9835320711135864,-2.9097416400909424,-0.7233507633209229,0.9324278235435486,3.4011905193328857,1.2137342691421509,2.4827866554260254
1711476494.3472314,2.7604217529296875,0.5008610486984253,-0.3370330333709717,-2.2854912281036377,-0.7545315027236938,0.5474156141281128,-2.8919456005096436,-0.7956915497779846,2.0619587898254395,3.170774459838867,0.7600043416023254,0.9842658042907715
1711476494.3572733,2.7640388011932373,0.6755872964859009,-0.639782726764679,-2.0812652111053467,-0.7897042632102966,0.6808084845542908,-3.3821754455566406,-1.8427108526229858,1.3982458114624023,3.6757287979125977,0.49300873279571533,0.9950908422470093
1711476494.367241,2.675442934036255,0.36733922362327576,-0.649665892124176,-2.4673540592193604,-0.9328317046165466,0.4749206304550171,-3.3231654167175293,-1.1036145687103271,0.9173586368560791,3.5325047969818115,-0.14565198123455048,1.1583447456359863
1711476494.37726,2.8951361179351807,-0.11018543690443039,-1.4250307083129883,-1.2693331241607666,-1.3562225103378296,1.3573582172393799,-3.094744920730591,-1.4456682205200195,-0.5091226100921631,3.7113988399505615,0.7823725342750549,1.4568231105804443
1711476494.3872833,2.641263723373413,0.2154604196548462,-1.9679330587387085,-1.3655046224594116,-0.49403977394104004,1.6268396377563477,-3.5127789974212646,-0.48369938135147095,0.07213794440031052,3.247803211212158,0.35648298263549805,1.7867201566696167
1711476494.3972285,2.3953075408935547,0.452968955039978,-2.0497210025787354,-2.5711617469787598,-1.3709584474563599,0.8497599959373474,-3.360300064086914,-1.0559978485107422,1.4104390144348145,3.5620837211608887,0.8026747703552246,1.4889649152755737
1711476494.4072497,2.5485382080078125,0.17095816135406494,-0.29470229148864746,-2.2239723205566406,-0.3638003468513489,0.5123206377029419,-3.510669469833374,-1.1904205083847046,1.5265004634857178,2.9960834980010986,-0.22408676147460938,0.3800002336502075
1711476494.4172337,2.567584753036499,0.05730696767568588,-0.7080122828483582,-2.587939977645874,0.46864840388298035,0.7564031481742859,-4.264934062957764,-0.9998493790626526,1.4362777471542358,3.3212780952453613,0.3542773127555847,0.61651211977005
1711476494.4273014,2.480548143386841,0.021605581045150757,-0.3149164617061615,-1.5718095302581787,0.03184869885444641,0.9513443112373352,-3.3298637866973877,-1.379080891609192,0.7383913397789001,2.978994369506836,-0.05586153268814087,0.9355212450027466
1711476494.4373808,2.919374942779541,-0.38169243931770325,-0.7768813371658325,-3.255669116973877,-0.5623669624328613,0.8730844855308533,-2.8624942302703857,-1.3710781335830688,-0.2829001247882843,3.2292678356170654,0.5758876800537109,1.4188240766525269
1711476494.4472258,2.9123847484588623,-0.2943831980228424,-1.3046181201934814,-2.3872392177581787,-0.6601414680480957,1.2944856882095337,-3.018550157546997,-0.674363374710083,0.1809794157743454,3.4938647747039795,0.9456846714019775,1.7627310752868652
1711476494.457223,2.9084177017211914,-0.003651939332485199,-1.5569429397583008,-2.200106143951416,-0.8732015490531921,0.9775093793869019,-2.512892723083496,-0.8687850832939148,0.12417799234390259,3.0820329189300537,1.195883870124817,1.6892683506011963
1711476494.467237,2.9874327182769775,0.22377681732177734,-0.48788517713546753,-3.081012725830078,-0.34974807500839233,0.262203574180603,-3.195032835006714,-0.6369993090629578,1.398622989654541,3.606631278991699,0.9884604811668396,0.5062950253486633
1711476494.4773076,3.001756429672241,-0.12191015481948853,-0.6553184986114502,-1.6812798976898193,-1.1060558557510376,0.4821436107158661,-3.1495280265808105,-0.8647949695587158,1.4179706573486328,3.7148900032043457,0.8981645107269287,0.8089860081672668
1711476494.4872272,2.931285858154297,-0.3033570349216461,-0.7277709245681763,-2.662806749343872,-0.7130671739578247,1.289469599723816,-3.2804646492004395,-0.9549110531806946,1.174144983291626,3.75860595703125,0.39350149035453796,0.7814088463783264
1711476494.4972677,2.773900270462036,-0.21773578226566315,-1.4079805612564087,-2.390995979309082,-1.2933099269866943,1.6741254329681396,-2.8677122592926025,-0.4883991479873657,0.5371870994567871,3.7015750408172607,0.38653889298439026,1.3816518783569336
1711476494.5077603,3.1525039672851562,-0.11105874180793762,-1.146350622177124,-2.010427951812744,-0.7322070598602295,1.8446394205093384,-3.629382848739624,-1.0154125690460205,0.7195812463760376,3.2490811347961426,0.6573213934898376,1.9134860038757324
1711476494.5172465,3.0506272315979004,0.8905572891235352,-1.011237382888794,-2.4318785667419434,-0.19457846879959106,1.0009253025054932,-2.9067556858062744,-1.09377121925354,0.7759106755256653,3.644469738006592,0.6201674342155457,2.0474352836608887
1711476494.5272322,2.983419895172119,0.5188696980476379,-0.42879417538642883,-3.424403190612793,-0.1841641664505005,0.6320126056671143,-3.5944530963897705,-1.06461501121521,1.5619293451309204,3.4715566635131836,0.9331661462783813,0.5833662748336792
1711476494.5374184,3.1286561489105225,-0.6792136430740356,-0.24236330389976501,-2.6588540077209473,-0.21681463718414307,1.0981085300445557,-2.7698678970336914,-1.264041543006897,1.2960487604141235,3.751734972000122,-0.26785802841186523,0.567577600479126
1711476494.5472264,2.8696048259735107,0.47980326414108276,-0.6113591194152832,-2.8655412197113037,-0.27170902490615845,0.7143858075141907,-3.3075475692749023,-0.8451738357543945,0.6390435099601746,3.5122323036193848,0.12133502960205078,0.6203052401542664
1711476494.5572248,3.085541009902954,0.23214519023895264,-1.3856741189956665,-1.910491943359375,-1.2690798044204712,1.6871716976165771,-3.2767508029937744,-0.04569035768508911,0.22555971145629883,3.2129697799682617,0.8703679442405701,1.0161758661270142
1711476494.5678833,2.9018497467041016,-0.29910534620285034,-1.3901970386505127,-3.0095317363739014,-0.37289920449256897,1.0435402393341064,-4.072645664215088,-0.8892214894294739,0.5135869979858398,2.796304941177368,1.1349122524261475,1.3280384540557861
1711476494.5772536,2.750063896179199,0.19641214609146118,-1.7302366495132446,-3.4494099617004395,-0.8103893995285034,0.9752164483070374,-4.222941875457764,-0.35170888900756836,0.7688211798667908,2.7823994159698486,2.085692882537842,1.821707010269165
1711476494.5872395,2.5369181632995605,0.3065706789493561,-0.4419509172439575,-2.841430902481079,-0.4086901843547821,0.3409653902053833,-3.2443182468414307,-0.460038959980011,1.5694553852081299,3.0335533618927,1.3856902122497559,0.4947405159473419
1711476494.5972543,2.5827488899230957,0.3106611967086792,-0.7665916681289673,-2.66042160987854,-0.12274959683418274,0.6947709918022156,-3.768267869949341,-1.6003496646881104,1.3472275733947754,2.892918586730957,0.8946578502655029,0.6822594404220581
1711476494.6072483,2.5451772212982178,-0.1830032467842102,-0.36402443051338196,-1.772405982017517,-0.2546616494655609,0.8312544226646423,-3.717402219772339,-1.3630825281143188,0.6399469971656799,3.221791982650757,0.4729309380054474,0.6389946341514587
1711476494.6172655,2.8131422996520996,-0.019888371229171753,-1.2570855617523193,-3.0962576866149902,-0.6254496574401855,1.5092612504959106,-2.3473405838012695,-1.317033052444458,-0.36340606212615967,3.040961980819702,0.8982871770858765,0.7414341568946838
1711476494.6279137,2.832794427871704,0.3772379457950592,-0.7314332723617554,-2.3086559772491455,-1.2530450820922852,1.1124744415283203,-2.7111077308654785,-1.056262493133545,0.2874586582183838,3.287860631942749,1.282554268836975,1.0467913150787354
1711476494.6372426,2.9167675971984863,0.25032830238342285,-1.1199252605438232,-2.201763868331909,-0.8704797625541687,1.7281137704849243,-3.8255088329315186,-1.0047358274459839,0.3175361454486847,3.195483684539795,1.1937634944915771,0.8346335291862488
1711476494.6473143,2.9139392375946045,0.22866034507751465,0.06681392341852188,-2.156649112701416,-0.13226060569286346,0.09587055444717407,-3.7894203662872314,-0.8781569004058838,1.0377516746520996,3.32321834564209,0.7272998690605164,0.4723944365978241
1711476494.657277,3.024879217147827,0.047377362847328186,-0.6074907183647156,-2.398806571960449,-0.17153936624526978,0.7220099568367004,-2.7450103759765625,-1.1375387907028198,0.43373578786849976,3.2591679096221924,0.816219687461853,0.0810004249215126
1711476494.667227,3.0243048667907715,-0.2736243009567261,-0.6164000630378723,-2.4083402156829834,-0.05324220657348633,0.6208546757698059,-3.659024953842163,-0.8256142735481262,1.0688761472702026,3.0537235736846924,0.9973362684249878,0.8555891513824463
1711476494.677238,3.0421619415283203,-0.28373339772224426,-0.6354462504386902,-2.2805263996124268,-0.19731459021568298,0.4797314405441284,-2.942405939102173,-0.6267374753952026,0.18998877704143524,2.8902642726898193,0.7601317763328552,1.0056570768356323
1711476494.6877918,3.190463066101074,-0.5375055074691772,-1.2757983207702637,-2.4203808307647705,-0.2669708728790283,1.221042513847351,-4.703948497772217,-0.6373677253723145,0.6880592703819275,2.894476890563965,1.1183661222457886,1.3971017599105835
1711476494.6972406,2.9282379150390625,0.20328499376773834,-0.5736954212188721,-2.343843460083008,-0.3187676966190338,0.2062922567129135,-3.9986281394958496,-0.5058804154396057,0.5123210549354553,2.393110513687134,1.3467482328414917,2.110461473464966
1711476494.7072628,3.2118029594421387,0.15456163883209229,-0.5885841846466064,-2.4336776733398438,-0.6434145569801331,0.07892413437366486,-3.0338633060455322,-0.6252234578132629,0.8611167073249817,2.498702049255371,1.1770577430725098,0.7889431118965149
1711476494.7172458,3.2543442249298096,-0.3396761417388916,-0.9363877773284912,-2.5149970054626465,-0.8524284362792969,0.6163690686225891,-3.989555835723877,-1.1666736602783203,1.6438161134719849,2.4749398231506348,1.1930041313171387,1.1014800071716309
1711476494.727231,3.1046290397644043,-0.13557618856430054,-0.47126612067222595,-2.694931745529175,-1.1956889629364014,0.34588778018951416,-3.044118881225586,-0.8913898468017578,1.0328412055969238,2.6719067096710205,0.7934268116950989,1.5357282161712646
1711476494.7373183,3.200939655303955,-1.031726598739624,-0.7654497027397156,-1.8421449661254883,-0.8547423481941223,0.46278080344200134,-4.411245346069336,-0.13740462064743042,0.25452595949172974,2.8138656616210938,0.516977071762085,0.9651367664337158
1711476494.7472706,3.2568886280059814,-0.7892142534255981,-1.3761146068572998,-2.827667236328125,-0.8364561200141907,1.1070208549499512,-4.640810966491699,0.2380518913269043,1.3935086727142334,2.7226524353027344,0.5955595374107361,1.5798051357269287
