time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295892.5956154,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6056228,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6156337,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6256242,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6356318,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6456804,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6556609,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6656427,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6756551,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.685666,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.6957676,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7056587,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7156534,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7256846,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7356281,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7456388,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7556303,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7656448,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.775662,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7856762,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.7956681,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8056397,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.815621,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8256445,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8356855,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8456664,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.855677,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8656402,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8756688,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8856263,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.8956425,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9056678,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9156332,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9256444,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9356697,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.945669,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9556866,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9656386,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9756515,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9856672,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295892.9956756,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0056653,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0156803,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0256765,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0356429,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0456557,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0556827,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.06567,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.075634,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.0856683,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.095682,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.105645,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.115679,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.125653,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.1356587,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.1456676,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.1556597,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.1656787,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.175652,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.185681,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.1956685,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2056987,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2156868,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2256627,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.235659,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2457035,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2556734,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2657125,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2756872,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2857015,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.2957091,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3056438,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3156667,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3256898,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3356643,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3456957,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3556933,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.365911,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3756995,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.385676,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.3956904,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4056883,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.415678,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4256947,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4357877,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4456544,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.455683,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.465711,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4756546,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4856908,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.4957027,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5056882,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5156794,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5256848,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5356834,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5456762,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.555675,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5656993,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5756981,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.5857143,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.595669,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.605691,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.615695,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.6256604,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.635717,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.645675,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.655641,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.665685,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.6756518,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.6856458,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.6956398,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.7056606,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.715711,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.725686,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.7356977,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.7456813,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.755802,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.7657006,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.7756996,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.7857156,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.795701,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.805664,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.8157086,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.8256922,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
1753295893.835666,27.31515884399414,-8.80765438079834,67.30001068115234,-27.825159072875977,-9.507505416870117,68.97483825683594,25.807506561279297,-8.630003929138184,60.93000793457031,-23.194839477539062,-6.484842300415039,62.39000701904297
