time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1753295893.3256898,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.3356643,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.3456957,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.3556933,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.365911,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.3756995,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.385676,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.3956904,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4056883,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.415678,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4256947,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4357877,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4456544,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.455683,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.465711,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4756546,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4856908,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.4957027,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5056882,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5156794,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5256848,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5356834,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5456762,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.555675,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5656993,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5756981,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.5857143,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.595669,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.605691,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.615695,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.6256604,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.635717,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.645675,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.655641,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.665685,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.6756518,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.6856458,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.6956398,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.7056606,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.715711,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.725686,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.7356977,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.7456813,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.755802,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.7657006,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.7756996,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.7857156,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.795701,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.805664,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.8157086,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.8256922,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.835666,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.8456979,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.8556569,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.8657217,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.875692,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.885695,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.8956957,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9056692,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9156623,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9256866,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.935704,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9457126,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9557178,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9656973,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9756851,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.9856744,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295893.995665,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.00571,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0157104,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0257149,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0356574,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0457048,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.055706,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0657032,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0757031,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0857105,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.0956953,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.1057222,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.115704,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.125687,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.1357064,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.1456864,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.155698,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.1657078,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.175707,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.1858435,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.1957207,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.2058282,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.215713,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.225721,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.2356865,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.2456882,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.2556906,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.2658339,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.275723,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.285754,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.2957053,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.3057084,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.3157074,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.32572,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.335725,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.3457067,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.3557045,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.365697,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.375664,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.3856752,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.3956647,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4057186,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
1753295894.4157262,-0.18024802207946777,-0.691037654876709,-0.04364124685525894,-0.07845325767993927,-0.6626482009887695,-0.0052696652710437775,-0.10431794077157974,0.042890697717666626,-0.011307267472147942,-0.23763510584831238,0.002368442714214325,0.038307178765535355
