time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514906.3921344,0.18304795026779175,-0.22146302461624146,0.08083484321832657,0.11146029829978943,0.01155143603682518,-0.02984802983701229,-0.1400359719991684,-0.07462535798549652,-0.03950890898704529,-0.05476551502943039,0.06199829280376434,-0.10600804537534714
1752514906.4021173,-0.016441544517874718,-0.08437996357679367,0.08083484321832657,0.14887790381908417,0.06039061024785042,-0.022338390350341797,0.10309723764657974,-0.05259639397263527,-0.07798333466053009,-0.029882237315177917,-0.29085859656333923,0.05324787646532059
1752514906.4120922,-0.05972519516944885,-0.1772998571395874,0.08083484321832657,-0.17129456996917725,0.04159143567085266,-0.01431233435869217,0.044389717280864716,0.0838858112692833,-0.09098145365715027,-0.0035465657711029053,0.0537949800491333,0.08897405117750168
1752514906.4220982,0.051886186003685,0.38885262608528137,0.08083484321832657,-0.16099336743354797,-0.07393994182348251,-0.2225918173789978,-0.03090338408946991,-0.05129489675164223,-0.06575014442205429,-0.06885792315006256,-0.5419843196868896,0.05890383571386337
1752514906.4321318,-0.05708504840731621,-0.13288968801498413,0.08083484321832657,0.2581939995288849,0.021183788776397705,-0.03223880007863045,-0.056480005383491516,0.06363743543624878,0.024728745222091675,0.002707342617213726,0.012095510959625244,-0.04222492873668671
1752514906.442094,0.054202716797590256,0.14856240153312683,0.08083484321832657,-0.3617190420627594,0.05695219337940216,0.01917591691017151,0.02033345401287079,-0.10765393078327179,-0.18258586525917053,-0.008982717990875244,-0.7170053720474243,-0.03222095966339111
1752514906.4521317,-0.0564999058842659,-0.075236976146698,0.08083484321832657,0.02873334288597107,-0.09547185897827148,-0.01592167094349861,0.05446459352970123,0.12327638268470764,-0.06607931852340698,-0.007925812155008316,-1.069757103919983,0.13647304475307465
1752514906.462084,-0.05637910217046738,-0.2707945704460144,0.08083484321832657,0.5645006895065308,-0.06004732474684715,-0.03171597421169281,-0.04340916872024536,-0.013298764824867249,0.05063574016094208,-0.03503278270363808,0.8129252195358276,0.06708286702632904
1752514906.472082,-0.0431409552693367,0.031207755208015442,0.08083484321832657,-0.17124632000923157,0.1214381754398346,0.020828956738114357,-0.09218790382146835,-0.04699808359146118,-0.09264065325260162,0.208936408162117,-0.007753744721412659,0.008698321878910065
1752514906.482123,-0.2995612621307373,0.0792776346206665,0.08083484321832657,0.3230475187301636,0.03710225969552994,0.06526133418083191,-0.14080244302749634,0.03910057246685028,-0.09283605217933655,0.06070263311266899,0.378843754529953,-0.18089646100997925
1752514906.492079,-0.05303393304347992,0.3096413314342499,0.08083484321832657,0.19745168089866638,-0.04365704208612442,0.06584437191486359,-0.10398264974355698,0.06670844554901123,-0.033897966146469116,0.08741285651922226,-0.7117781043052673,-0.03055884689092636
1752514906.502096,-0.05249282717704773,0.046364203095436096,0.08083484321832657,0.07187499105930328,-0.20418307185173035,-0.04465189576148987,-0.04253634810447693,-0.06787076592445374,-0.15085692703723907,-0.03800984472036362,0.34177565574645996,-0.027926428243517876
1752514906.5121295,0.07212918996810913,0.49669548869132996,0.08083484321832657,0.14141511917114258,-0.052523307502269745,0.06777594983577728,-0.028080500662326813,0.047566238790750504,-0.18259382247924805,0.018499717116355896,0.08162432163953781,0.06197870895266533
1752514906.5221043,-0.04921855032444,0.05844031274318695,0.08083484321832657,-0.1669597625732422,0.03285427391529083,-0.018814735114574432,0.020808100700378418,0.04095882177352905,0.024545155465602875,0.07454532384872437,0.749408483505249,0.011916611343622208
1752514906.5320895,0.06046837568283081,-0.10593593120574951,0.08083484321832657,-0.3558769226074219,-0.047276563942432404,-0.010147578082978725,0.11937905102968216,0.07117506116628647,-0.027924679219722748,0.16166293621063232,0.015212804079055786,-0.013302043080329895
1752514906.5421357,0.0071373432874679565,0.0014721453189849854,0.08083484321832657,-0.15454035997390747,0.08133532106876373,-0.017640862613916397,-0.0937531366944313,-0.33236032724380493,0.025677168741822243,-0.02466028928756714,-0.6880319714546204,-0.05454205721616745
1752514906.5520918,0.02320871502161026,-0.32409700751304626,0.08083484321832657,-0.08184337615966797,-0.04508332908153534,0.09463810175657272,0.11805660277605057,-0.07185134291648865,-0.0327056348323822,0.06524181365966797,0.4532584249973297,-0.10443282127380371
1752514906.5620923,0.0040158554911613464,0.1159231960773468,0.08083484321832657,0.47711747884750366,0.016874870285391808,-0.008279271423816681,0.11783328652381897,-0.07131041586399078,-0.03262649476528168,0.0613229013979435,0.2802311182022095,-0.031369175761938095
1752514906.5720947,0.1650172919034958,0.2535487413406372,0.08083484321832657,-0.16313861310482025,0.09044769406318665,-0.015216387808322906,-0.14372602105140686,0.021789610385894775,0.03816010430455208,0.030059419572353363,0.7250633239746094,0.003611147403717041
1752514906.5821009,0.06933411210775375,0.5903956294059753,0.08083484321832657,0.11046282947063446,0.0189158134162426,-0.006535708904266357,0.031430162489414215,-0.013856611214578152,-0.12364453077316284,-0.01819664239883423,0.06985148042440414,-0.038210801780223846
1752514906.5920882,-0.04742395877838135,0.17152251303195953,0.08083484321832657,-0.1412752866744995,0.14382635056972504,-0.10964789986610413,-0.07997816801071167,0.07206937670707703,-0.03275077044963837,-0.06591197103261948,-0.3697117567062378,-0.14000560343265533
1752514906.6021132,-0.00816817581653595,0.01838015764951706,0.08083484321832657,-0.07857722043991089,0.08769697695970535,-0.013727173209190369,-0.14452534914016724,0.15108948945999146,-0.038534365594387054,0.08278154581785202,0.10003429651260376,-0.033429622650146484
1752514906.6120882,0.07591666281223297,-0.3844112753868103,0.08083484321832657,-0.3509165346622467,0.005385957658290863,-0.2991524636745453,-0.04619096219539642,-0.04273639991879463,0.025652144104242325,0.01970026269555092,0.2743072211742401,-0.2312265932559967
1752514906.6220875,0.0023920834064483643,0.1236162930727005,0.08083484321832657,-0.3503134548664093,0.12476624548435211,-0.004799991846084595,0.011432051658630371,-0.03492342680692673,-0.09130452573299408,-0.0886400043964386,-0.3353949189186096,-0.2485809326171875
1752514906.6321323,0.2872730493545532,0.21627485752105713,0.08083484321832657,-0.2967228293418884,0.033528685569763184,-0.23952126502990723,-0.04695343226194382,-0.061679281294345856,-0.03257398307323456,0.059807728976011276,0.7106852531433105,-0.2465447634458542
1752514906.642098,0.15961816906929016,0.6042503714561462,0.08083484321832657,-0.1593538522720337,0.10683667659759521,-0.06034776568412781,-0.014300435781478882,0.10423901677131653,0.0976395234465599,-0.0936087816953659,0.7097836136817932,-0.41207385063171387
1752514906.6520908,0.2779436707496643,0.09441410005092621,0.08083484321832657,0.32467177510261536,0.21176090836524963,-0.26795604825019836,-0.24549877643585205,0.04252338409423828,-0.25273165106773376,0.11650259047746658,1.1516344547271729,-0.5335420966148376
1752514906.662122,0.11783228069543839,-0.1400403082370758,0.08083484321832657,0.09382346272468567,0.3199348449707031,-0.36405178904533386,-0.146898090839386,0.01535334438085556,-0.15642833709716797,0.054224882274866104,0.5401483774185181,-1.2226096391677856
1752514906.6720953,0.24857798218727112,0.09791558980941772,0.08083484321832657,0.34658870100975037,0.4193684458732605,-0.27576780319213867,-0.08075683563947678,0.08179590106010437,-0.22777998447418213,0.12743324041366577,-0.03090381622314453,-2.8071205615997314
1752514906.6821005,0.11002606153488159,0.18470796942710876,0.08083484321832657,-0.5011192560195923,0.2751750648021698,-0.2675391733646393,0.2897936701774597,0.2224145084619522,-0.4043428599834442,0.11627772450447083,1.6312819719314575,-10.860703468322754
1752514906.6921458,-0.04634200036525726,0.2101021409034729,0.08083484321832657,-0.15583163499832153,0.259903222322464,-0.3472168743610382,0.8399415612220764,0.6579453945159912,-0.2928774058818817,0.21090899407863617,0.6264837980270386,-4.803281307220459
1752514906.7020977,0.1975456029176712,0.23560097813606262,0.08083484321832657,-0.15507951378822327,0.26530447602272034,-0.41188108921051025,0.5068924427032471,0.18340151011943817,0.14393272995948792,0.19908443093299866,-1.0392037630081177,1.8951127529144287
1752514906.7121058,0.07705271244049072,0.11077719926834106,0.08083484321832657,0.37041059136390686,0.5392912030220032,-0.23001456260681152,-0.3884674310684204,0.01382610946893692,-0.8314689993858337,0.37996813654899597,0.4225958585739136,11.302183151245117
1752514906.7221246,0.13099199533462524,1.0023446083068848,0.08083484321832657,-0.15853577852249146,0.3917226195335388,-0.4260469377040863,-0.568514883518219,-0.14286115765571594,0.0807899609208107,0.3237202763557434,0.5139104127883911,0.1709635704755783
1752514906.7321162,-0.20491762459278107,0.21051213145256042,0.08083484321832657,-0.7833582162857056,0.5035015940666199,-0.19346222281455994,-0.41329094767570496,0.2662765085697174,-0.09291733056306839,0.47504571080207825,0.4669569134712219,-2.376777172088623
1752514906.7421064,0.36025872826576233,0.5026440620422363,0.08083484321832657,-0.6908870339393616,0.5296962261199951,-0.5865491628646851,0.18552879989147186,-0.376945436000824,-0.7565127611160278,0.2675432562828064,0.35199499130249023,-1.5389294624328613
1752514906.7521374,0.4355766773223877,0.12348157167434692,0.08083484321832657,-0.6307150721549988,0.09302151203155518,-0.5411801934242249,0.3939882814884186,-0.1378307193517685,-0.14069217443466187,0.16193313896656036,0.957003653049469,-2.764803171157837
1752514906.7620983,0.369777649641037,-0.0035719871520996094,0.08083484321832657,0.32437193393707275,0.5580236911773682,-0.37454167008399963,0.19147060811519623,0.6305333971977234,-0.2914232015609741,0.40805476903915405,1.7267451286315918,-11.810318946838379
1752514906.7720993,0.706900954246521,0.7795458436012268,0.08083484321832657,-0.0433276891708374,0.5559823513031006,-0.5780808925628662,0.45081058144569397,0.6203295588493347,-0.8476025462150574,0.48439309000968933,2.3401575088500977,-7.4359002113342285
1752514906.7821398,0.5347978472709656,-0.10171401500701904,0.08083484321832657,-0.21789859235286713,0.19614768028259277,-0.3338063657283783,0.8353284597396851,0.28263741731643677,0.24771100282669067,0.02679932676255703,-0.5765988826751709,3.660548448562622
1752514906.7920945,0.46577227115631104,0.9596604108810425,0.08083484321832657,-0.2734350264072418,0.48349499702453613,-0.5742210745811462,-0.1466461718082428,-0.1744484156370163,-1.489233374595642,0.5821942687034607,0.2086464762687683,9.096521377563477
1752514906.802085,0.7260414958000183,0.30508100986480713,0.08083484321832657,-0.36148980259895325,0.5383317470550537,-0.1753631830215454,-0.7298683524131775,-0.18425700068473816,0.2221526950597763,0.5849819183349609,0.8749687075614929,-2.848874092102051
1752514906.8121371,0.12825825810432434,0.369911789894104,0.08083484321832657,-0.8606171607971191,-0.15144163370132446,-0.5668609738349915,-0.6405088305473328,0.14435233175754547,-0.32784420251846313,0.7932212352752686,-0.3327479362487793,-1.9586254358291626
1752514906.8220975,0.6094279289245605,0.2744629383087158,0.08083484321832657,-0.637368381023407,0.5531095862388611,-0.2653074264526367,-0.46802017092704773,0.10631805658340454,-0.7819826006889343,0.7829458117485046,0.9270251989364624,-1.1080968379974365
1752514906.8320916,0.6975821852684021,0.6818249225616455,0.08083484321832657,0.01557999849319458,-0.051435500383377075,-0.41056394577026367,0.5107860565185547,0.42028293013572693,-0.020190760493278503,0.2934860289096832,0.398581326007843,-1.0607702732086182
1752514906.8421364,0.8532158136367798,0.6067498326301575,0.08083484321832657,-0.8021531701087952,-0.21081224083900452,-0.5656413435935974,0.15546858310699463,0.6573597192764282,-0.5238721966743469,0.7089571356773376,0.44183647632598877,-1.6042507886886597
1752514906.8520942,0.8592943549156189,0.9317368268966675,0.08083484321832657,-0.35020172595977783,0.7915719747543335,-0.673336386680603,-0.4680110514163971,0.1398409605026245,-0.8729371428489685,0.9669750332832336,-0.004234567284584045,-2.36299467086792
1752514906.8621054,0.7692152857780457,0.5686072707176208,0.08083484321832657,-1.2550501823425293,0.5631183981895447,-0.427406370639801,-0.46620216965675354,0.49850696325302124,-0.2654932141304016,0.8056843876838684,0.21677248179912567,-2.2951390743255615
1752514906.8720849,0.8135669827461243,1.3621050119400024,0.08083484321832657,-0.3831216096878052,0.23753075301647186,-0.6976334452629089,-0.7846677303314209,0.13646084070205688,-0.7529795169830322,1.100950837135315,0.5386564135551453,-2.1101186275482178
1752514906.8820858,0.9353044033050537,1.4125306606292725,0.08083484321832657,-1.134031057357788,0.4479627013206482,-0.9386352896690369,0.014943689107894897,0.04025937616825104,-0.9061773419380188,0.5826272964477539,1.044998049736023,-2.5765810012817383
1752514906.8920956,0.8593791127204895,0.5059352517127991,0.08083484321832657,-0.502162754535675,0.3600044250488281,-0.869776725769043,-0.47164642810821533,0.44421860575675964,-0.9059544205665588,0.9540725350379944,0.9049587845802307,-2.9642438888549805
1752514906.9021378,0.6187310218811035,1.474151849746704,0.08083484321832657,-0.9076609015464783,-0.31896594166755676,-1.1118730306625366,-0.4588894844055176,0.13897022604942322,-0.7815449833869934,1.1400600671768188,0.5693013072013855,-2.6164233684539795
1752514906.9121077,0.5100382566452026,1.1559537649154663,0.08083484321832657,-0.5784449577331543,0.395458847284317,-0.8830856084823608,-0.08231019973754883,-0.2706826329231262,-0.5958543419837952,1.3782539367675781,0.5453088879585266,-1.5438731908798218
1752514906.9220893,0.5126029849052429,0.5642826557159424,0.08083484321832657,-0.8722200989723206,0.5943864583969116,-1.2709382772445679,-0.5368552803993225,-0.04015641659498215,-0.7801305055618286,0.8267558217048645,0.22964712977409363,-0.4872656464576721
1752514906.9321415,0.6930394172668457,0.8125372529029846,0.08083484321832657,-0.5873079895973206,0.6683912873268127,-0.9907011389732361,-0.4054909646511078,0.37291181087493896,-0.5403763651847839,0.9141939878463745,0.4799990952014923,-0.7841841578483582
1752514906.9420953,0.7845104932785034,1.391927719116211,0.08083484321832657,-0.8326675295829773,1.2543606758117676,-0.6422895193099976,-0.779981791973114,-0.02374197542667389,-0.6756120324134827,1.1554906368255615,1.19434654712677,-0.3460248112678528
1752514906.9521124,1.090173602104187,2.2339060306549072,0.08083484321832657,-1.1410789489746094,0.5115130543708801,-0.3560502827167511,-0.6561517119407654,-0.07029092311859131,-0.3071489930152893,1.33883535861969,0.972974956035614,-1.2892669439315796
1752514906.9621294,0.9698156714439392,1.4121332168579102,0.08083484321832657,-1.5759727954864502,-0.04021897912025452,-0.539997398853302,-0.8613433241844177,0.0028911754488945007,-0.6389639377593994,1.1327378749847412,0.8959611654281616,-1.3394967317581177
1752514906.972101,1.2541848421096802,-0.030695199966430664,0.08083484321832657,-0.9710797071456909,0.6299542188644409,-0.9599916338920593,-1.1384785175323486,-0.22521592676639557,-0.41381967067718506,1.3255000114440918,0.8388476967811584,-1.3298336267471313
1752514906.9821167,1.3666062355041504,0.8031347393989563,0.08083484321832657,-1.534850001335144,0.20127421617507935,-1.0753087997436523,-0.8520493507385254,-0.1785595566034317,-0.4089806079864502,1.4847612380981445,0.29268941283226013,-1.2367448806762695
1752514906.992136,1.073043942451477,0.621951162815094,0.08083484321832657,-1.226081132888794,-0.13435667753219604,-1.0532408952713013,-0.46837693452835083,-0.5918529033660889,-0.3907403349876404,1.4722257852554321,0.8414570689201355,-1.249877691268921
1752514907.0020926,0.9430603384971619,0.9461772441864014,0.08083484321832657,-1.4428355693817139,1.2371934652328491,-1.2157039642333984,-1.5386160612106323,-0.2909477949142456,-0.13438326120376587,1.6346909999847412,1.4858217239379883,-1.862896203994751
1752514907.0121086,0.8120500445365906,1.0591163635253906,0.08083484321832657,-1.3576558828353882,0.518534779548645,-0.8651828169822693,-1.0492241382598877,-0.32889625430107117,-0.5574573874473572,1.3879927396774292,0.6853066086769104,-2.6207122802734375
1752514907.0221043,0.9850398898124695,0.36618849635124207,0.08083484321832657,-1.2969422340393066,0.24580508470535278,-1.1035609245300293,-0.9541544318199158,-0.3174673616886139,-0.5614010691642761,1.3990800380706787,0.6793724298477173,-3.5325613021850586
1752514907.0321014,1.3004568815231323,0.9796290397644043,0.08083484321832657,-2.2335660457611084,-0.01448095589876175,-0.39030125737190247,-1.8934657573699951,-0.13586223125457764,-0.6104896664619446,0.9430622458457947,1.5849469900131226,-3.845717191696167
1752514907.0421116,1.3494044542312622,0.6287312507629395,0.08083484321832657,-2.057800054550171,1.0937988758087158,-0.5294681191444397,-1.558696985244751,-0.023815631866455078,-1.1730998754501343,1.3734548091888428,1.212883710861206,-4.499607563018799
1752514907.0521326,1.1579694747924805,0.9758519530296326,0.08083484321832657,-2.2711946964263916,0.7639861702919006,-0.9128322601318359,-1.7417715787887573,-0.5699915885925293,-0.47044384479522705,1.6496585607528687,1.5587934255599976,-5.018585205078125
1752514907.062102,1.1657177209854126,0.8971819877624512,0.08083484321832657,-1.2897017002105713,0.3401305675506592,-0.972263514995575,-1.6316137313842773,-0.9694181680679321,-0.6472638249397278,1.9705122709274292,0.8703710436820984,-5.355627536773682
1752514907.0721009,1.0566669702529907,0.7470105290412903,0.08083484321832657,-1.6935960054397583,0.6014857888221741,-0.8912830948829651,-1.1565889120101929,-0.3742402493953705,-0.5497156977653503,1.785679578781128,-0.0038318634033203125,-6.41044282913208
1752514907.0821464,1.2640348672866821,0.9695228934288025,0.08083484321832657,-0.7363738417625427,0.9161676168441772,-1.148707628250122,-1.531389832496643,-0.7566028833389282,-0.9297741055488586,1.854583978652954,0.9921061396598816,-6.954662322998047
1752514907.0921068,1.3873845338821411,1.086820125579834,0.08083484321832657,-1.6432104110717773,0.5805395245552063,-0.8516077995300293,-1.2381057739257812,-0.3948063254356384,-0.9654781818389893,2.2724390029907227,1.1731958389282227,-7.57513952255249
1752514907.1020908,1.449441909790039,1.4214489459991455,0.08083484321832657,-1.7956727743148804,0.2858189046382904,-0.33228975534439087,-0.7806281447410583,-0.6060102581977844,-0.5447949171066284,1.5160115957260132,1.1251732110977173,-8.339210510253906
1752514907.1121368,1.116267204284668,0.6173071265220642,0.08083484321832657,-0.8291130065917969,0.4600980281829834,-0.455599308013916,-0.8838615417480469,-0.9801084995269775,-0.6319432258605957,1.5304014682769775,1.3638324737548828,-8.952340126037598
1752514907.1220927,1.2102736234664917,0.8134565949440002,0.08083484321832657,-1.5791523456573486,0.533655047416687,-0.7012026906013489,-2.1214699745178223,-1.0200949907302856,-0.387676477432251,1.7092779874801636,1.2004997730255127,-9.749312400817871
1752514907.132108,1.4480667114257812,1.4347593784332275,0.08083484321832657,-1.0989738702774048,0.5754390954971313,-1.016404151916504,-1.634690761566162,-0.534285306930542,-0.14527514576911926,1.3735610246658325,1.4506349563598633,-10.055214881896973
1752514907.1421363,1.786503553390503,1.0505324602127075,0.08083484321832657,-1.3491343259811401,0.4946117401123047,-0.6848652362823486,-0.7878214716911316,-0.5432513356208801,-0.5489320755004883,1.1225777864456177,0.20800535380840302,-9.938486099243164
1752514907.1521099,1.8005226850509644,1.6312144994735718,0.08083484321832657,-0.6533212065696716,0.5366301536560059,-0.20732861757278442,-1.973955512046814,-0.8959442377090454,-0.5094279050827026,1.6741290092468262,1.2339893579483032,-10.08845043182373
1752514907.162109,1.793961763381958,0.06096583604812622,0.08083484321832657,-1.0097672939300537,0.4052108824253082,-0.29780906438827515,-1.6221139430999756,-0.2712693512439728,0.25128665566444397,1.7038137912750244,0.6898506283760071,-9.916452407836914
1752514907.1721306,1.5663756132125854,0.7212374806404114,0.08083484321832657,-1.5610560178756714,0.3197120428085327,-0.878098726272583,-1.8746068477630615,-0.5268043875694275,-0.797816812992096,1.692110538482666,0.09412514418363571,-9.968154907226562
1752514907.1821022,1.4907344579696655,-0.4066384434700012,0.08083484321832657,-1.0339611768722534,0.12016165256500244,-0.9116551876068115,-2.935964345932007,-0.8041526675224304,-0.23387496173381805,1.4106347560882568,-0.025780975818634033,-9.9633150100708
1752514907.1921134,1.8317278623580933,1.3587298393249512,0.08083484321832657,-0.8804840445518494,0.28477299213409424,-0.7924842238426208,-2.348520517349243,-1.0440866947174072,-0.24449577927589417,1.69207763671875,0.19363582134246826,-10.04917049407959
1752514907.2021291,1.9019770622253418,0.33589375019073486,0.08083484321832657,-0.8427334427833557,0.3605247139930725,-0.6734023094177246,-2.0603277683258057,0.7357449531555176,-0.6388363838195801,1.6962127685546875,1.317560076713562,-10.045398712158203
1752514907.2121096,1.7072774171829224,0.06321334838867188,0.08083484321832657,-1.258142352104187,-0.3353652358055115,0.05501703917980194,-1.9418407678604126,-0.1521550416946411,-0.4781932532787323,1.4696335792541504,0.01380544900894165,-10.017162322998047
1752514907.2220945,1.6824562549591064,1.343888759613037,0.08083484321832657,-1.238251805305481,-0.07470133900642395,-0.3656183183193207,-2.755261182785034,-0.9918601512908936,-0.6566948294639587,1.408551812171936,0.9828423261642456,-9.857596397399902
1752514907.2321415,1.6436249017715454,0.9221858978271484,0.08083484321832657,-0.9139813780784607,1.2773644924163818,-0.8162828087806702,-1.904737114906311,-1.3446791172027588,-0.5531784892082214,1.649382472038269,0.31868433952331543,-10.00955867767334
1752514907.24211,1.7696980237960815,1.1566376686096191,0.08083484321832657,-1.160302996635437,0.04288172721862793,-0.7078918814659119,-1.3353849649429321,-0.9385833740234375,-0.902638852596283,1.957802653312683,0.7249964475631714,-9.997282028198242
1752514907.2521014,1.4959115982055664,0.7973653078079224,0.08083484321832657,-1.1866809129714966,0.18934696912765503,-0.8842678070068359,-1.705336093902588,-0.23500710725784302,-0.6229997277259827,1.712002158164978,1.038190245628357,-9.937498092651367
1752514907.2621353,1.204119324684143,0.6250445246696472,0.08083484321832657,-1.6157194375991821,0.24808216094970703,-1.0409966707229614,-1.758182406425476,-1.6512246131896973,-0.7756864428520203,1.5814602375030518,1.1180483102798462,-9.799535751342773
1752514907.2721086,1.9577080011367798,1.1924762725830078,0.08083484321832657,-2.2928338050842285,-0.10187399387359619,-0.5672805309295654,-1.510573148727417,-1.1675187349319458,-0.760454535484314,2.099648952484131,1.6467903852462769,-10.087307929992676
1752514907.282117,1.7117562294006348,1.227820634841919,0.08083484321832657,-2.0098516941070557,0.8684394955635071,-0.863064169883728,-1.4861650466918945,-0.5913974046707153,-0.852471113204956,2.1506683826446533,1.4944171905517578,-10.018514633178711
1752514907.2921464,1.4170817136764526,0.7205698490142822,0.08083484321832657,-1.9102104902267456,0.6011526584625244,-1.1628972291946411,-2.3130316734313965,-1.0138676166534424,-0.16775178909301758,1.8963289260864258,2.1485369205474854,-9.8151273727417
1752514907.3021228,1.668766975402832,0.7086674571037292,0.08083484321832657,-2.1535987854003906,0.6783482432365417,-1.089307427406311,-1.5591869354248047,0.1565961241722107,-0.7334467768669128,1.7073317766189575,1.4420068264007568,-10.112391471862793
1752514907.3121138,1.954020619392395,0.9221111536026001,0.08083484321832657,-2.1534063816070557,0.7376372218132019,-1.1112377643585205,-1.4566233158111572,-0.4529683589935303,-0.07428291440010071,2.1193044185638428,2.863893508911133,-9.920945167541504
1752514907.3221462,1.7078036069869995,1.8521431684494019,0.08083484321832657,-1.943435788154602,0.6598755717277527,-1.121456265449524,-1.8118035793304443,-0.452040433883667,-0.2060457170009613,2.1722848415374756,2.1833126544952393,-9.975274085998535
1752514907.3321095,1.83781898021698,1.3447519540786743,0.08083484321832657,-2.3190958499908447,0.8512714505195618,-0.58610999584198,-1.620074987411499,-0.7194133400917053,0.01910615712404251,2.0382566452026367,1.4057011604309082,-10.071378707885742
1752514907.3421166,2.1637494564056396,0.8254048228263855,0.08083484321832657,-1.8141800165176392,0.8723860383033752,-0.9928335547447205,-1.2308635711669922,-0.4470393657684326,-0.34771811962127686,1.646221399307251,1.537855863571167,-10.069816589355469
1752514907.352119,2.0396082401275635,0.9315622448921204,0.08083484321832657,-1.3793671131134033,0.8751403093338013,-1.2420051097869873,-1.4593387842178345,-1.6004745960235596,-0.25394126772880554,2.3567464351654053,2.377171277999878,-9.91214370727539
1752514907.362121,1.712045431137085,1.1645489931106567,0.08083484321832657,-0.9529585838317871,-0.04596048593521118,-0.9170359373092651,-1.2453123331069946,-0.6581331491470337,-0.49509501457214355,2.3992884159088135,2.350389003753662,-10.065549850463867
1752514907.3721352,2.2132456302642822,1.0552300214767456,0.08083484321832657,-2.513648509979248,0.6308404207229614,-0.6588142514228821,-2.451932430267334,-1.6828867197036743,-0.46518123149871826,1.5641430616378784,2.0004374980926514,-9.977234840393066
1752514907.3821375,2.3023931980133057,0.6856076717376709,0.08083484321832657,-1.970893383026123,0.5973218083381653,-0.6286106705665588,-1.7739912271499634,0.3571966290473938,-0.5211218595504761,1.6295461654663086,1.558878779411316,-9.905231475830078
1752514907.3921213,1.9920610189437866,1.1162739992141724,0.08083484321832657,-1.8397427797317505,0.9486799240112305,-0.8743806481361389,-2.642436981201172,0.2193303108215332,-0.5571796894073486,2.0136351585388184,1.472623586654663,-9.992220878601074
1752514907.402109,2.373483180999756,1.3104969263076782,0.08083484321832657,-1.5331555604934692,0.7162282466888428,-1.394519329071045,-1.857422947883606,-0.7078465223312378,-0.5823544859886169,1.5601820945739746,1.6631674766540527,-9.990262031555176
1752514907.412149,2.637565851211548,1.4853956699371338,0.08083484321832657,-2.1234376430511475,0.14872711896896362,-0.9704753756523132,-1.9595658779144287,0.0642620325088501,-0.33300304412841797,1.9695658683776855,0.5580739974975586,-10.05381965637207
1752514907.4220984,2.184987783432007,1.4814141988754272,0.08083484321832657,-1.1337416172027588,0.14752423763275146,-1.173226237297058,-1.7760415077209473,-0.09985774010419846,-0.7354080080986023,1.924584984779358,0.7201639413833618,-9.986706733703613
1752514907.4321012,2.050440549850464,1.483980655670166,0.08083484321832657,-1.6397677659988403,0.17717182636260986,-0.772987961769104,-1.9014679193496704,0.3812570869922638,-0.6035652160644531,1.5333552360534668,1.3990814685821533,-10.050996780395508
1752514907.4421105,2.3489575386047363,2.0247554779052734,0.08083484321832657,-1.2676019668579102,0.8375617861747742,-0.4878675937652588,-2.234910249710083,-0.7261166572570801,-0.8027257323265076,2.2653255462646484,1.111936092376709,-9.938270568847656
1752514907.4521034,2.0432095527648926,1.7291533946990967,0.08083484321832657,-1.4593147039413452,0.9051336050033569,-0.869642436504364,-2.8346238136291504,-0.4718947112560272,-0.6612721681594849,2.0000972747802734,0.27201566100120544,-9.981459617614746
1752514907.4621034,2.0063631534576416,1.3306260108947754,0.08083484321832657,-2.1676623821258545,0.9325783252716064,-1.3342673778533936,-1.8318721055984497,-1.0041569471359253,-0.7445695996284485,1.6138030290603638,-0.23012641072273254,-10.135574340820312
1752514907.4721055,2.1237597465515137,0.7626043558120728,0.08083484321832657,-2.077401638031006,1.3697212934494019,-1.3298779726028442,-1.9823731184005737,-0.8206222653388977,-0.7206061482429504,2.215557813644409,1.320844292640686,-10.04471206665039
1752514907.4821117,1.6475741863250732,1.4885283708572388,0.08083484321832657,-2.2356069087982178,1.5158793926239014,-1.1642664670944214,-2.5222043991088867,-0.549466609954834,-0.6179983615875244,1.8949658870697021,1.8159745931625366,-9.944534301757812
1752514907.4921148,2.3779191970825195,0.09977418184280396,0.08083484321832657,-1.6292943954467773,1.0451085567474365,-0.517189621925354,-2.5525996685028076,-0.5829146504402161,-0.26871275901794434,1.6126585006713867,2.1269679069519043,-10.041665077209473
1752514907.5021026,1.6108462810516357,1.412153959274292,0.08083484321832657,-2.392223596572876,0.5763176679611206,-0.7747018933296204,-1.8690903186798096,-0.6386367082595825,-0.3008107542991638,2.4236979484558105,2.6245810985565186,-9.951281547546387
1752514907.5121093,2.334012031555176,1.1119143962860107,0.08083484321832657,-2.0646426677703857,1.075154423713684,-0.8436959981918335,-2.328272581100464,-0.9645018577575684,0.05881898105144501,2.1696534156799316,3.2890872955322266,-10.018786430358887
1752514907.522113,2.3290464878082275,1.0225998163223267,0.08083484321832657,-2.7881953716278076,0.9389371871948242,-1.0711487531661987,-2.5154197216033936,0.4140014946460724,0.044661745429039,1.9223906993865967,2.289971113204956,-9.92728042602539
1752514907.5321066,2.231407642364502,1.209601640701294,0.08083484321832657,-2.0889768600463867,0.674627423286438,-0.775723397731781,-2.7650296688079834,-0.16557669639587402,-0.0077913254499435425,2.423659563064575,2.5457611083984375,-10.205117225646973
