time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1752514925.732471,-0.9379681348800659,-40.2410888671875,70.10750579833984,1.5985941886901855,-63.72922897338867,102.8107681274414,-1.5885815620422363,-63.65843963623047,102.54499816894531,1.07999849319458,-40.35140609741211,67.89531707763672
1752514925.7424786,-0.9248432517051697,-40.320777893066406,70.1851577758789,1.6960954666137695,-64.31985473632812,104.30187225341797,-1.6128003597259521,-64.32516479492188,104.09828186035156,1.07999849319458,-40.2639045715332,67.32437896728516
1752514925.7524793,-0.9248432517051697,-40.39374542236328,70.1851577758789,1.7173433303833008,-64.55875396728516,105.31031036376953,-1.6510814428329468,-64.57172393798828,105.15233612060547,1.135779857635498,-40.47046661376953,67.78203582763672
1752514925.762468,-0.9549992680549622,-40.50187301635742,70.15797424316406,1.745157241821289,-64.34062957763672,105.63077545166016,-1.6676440238952637,-64.43172454833984,105.58202362060547,1.2168735265731812,-40.58203125,67.56141662597656
1752514925.7724922,-1.0040620565414429,-40.607181549072266,70.13999938964844,1.7090630531311035,-63.60844421386719,104.7934341430664,-1.6676440238952637,-63.75828552246094,104.9329605102539,1.2276548147201538,-40.70468521118164,67.46343994140625
1752514925.7824588,-1.045936942100525,-40.709991455078125,70.13999938964844,1.7000007629394531,-62.17813491821289,102.59734344482422,-1.6949877738952637,-62.38890838623047,102.84343719482422,1.2276548147201538,-40.89999771118164,67.79609680175781
1752514925.792464,-1.0799994468688965,-40.78280258178711,70.13999938964844,1.7151570320129395,-59.93172836303711,98.53421783447266,-1.6976439952850342,-60.23828887939453,98.97265625,1.1956236362457275,-40.89999771118164,67.40609741210938
1752514925.8024633,-1.0799994468688965,-40.88483810424805,70.13999938964844,1.6900014877319336,-56.782039642333984,92.2143783569336,-1.6621754169464111,-57.12141418457031,92.8704605102539,1.1281236410140991,-40.99593734741211,67.74000549316406
1752514925.8124723,-1.0342180728912354,-41.03327941894531,70.13999938964844,1.7559385299682617,-52.86204147338867,83.36280822753906,-1.6624876260757446,-53.280006408691406,84.36046600341797,1.1101547479629517,-41.02000045776367,67.55172729492188
1752514925.8224728,-1.0248430967330933,-41.19483947753906,70.13999938964844,1.6628122329711914,-49.05625915527344,74.89906311035156,-1.5720188617706299,-49.35859680175781,75.52108764648438,1.0999985933303833,-41.0546875,67.54828643798828
1752514925.8324733,-0.984218180179596,-41.486244201660156,70.13999938964844,1.594843864440918,-46.1517219543457,69.63702392578125,-1.4365503787994385,-46.37765884399414,69.67578125,1.2140611410140991,-41.30015563964844,67.75625610351562
1752514925.8424716,-1.0101556777954102,-41.71281051635742,70.13999938964844,1.4007806777954102,-44.04985046386719,67.48828125,-1.2388938665390015,-44.256568908691406,66.98202514648438,1.2570297718048096,-41.59171676635742,67.44876098632812
1752514925.8524585,-1.0715619325637817,-41.911869049072266,70.13999938964844,1.1892199516296387,-42.699851989746094,66.4715576171875,-1.0382691621780396,-42.8621940612793,66.25015258789062,1.2753111124038696,-41.811405181884766,67.80593872070312
1752514925.8624892,-1.1264055967330933,-42.01405334472656,70.13999938964844,1.0206246376037598,-41.68922424316406,65.77609252929688,-0.9062377214431763,-41.88156509399414,65.63406372070312,1.277654767036438,-41.87562561035156,67.53907012939453
1752514925.8724616,-1.1854681968688965,-42.12108612060547,70.13999938964844,0.9092187881469727,-41.0306282043457,65.24171447753906,-0.8690503239631653,-41.2762565612793,65.1942138671875,1.2896859645843506,-41.957340240478516,67.75640869140625
1752514925.8825126,-1.1899995803833008,-42.25233840942383,70.13999938964844,0.8899998068809509,-40.633602142333984,64.81546020507812,-0.9013938903808594,-40.90125274658203,64.85124206542969,1.3276547193527222,-42.04203414916992,67.5679702758789
1752514925.8925242,-1.1899995803833008,-42.52046585083008,70.13999938964844,0.9959388375282288,-40.38157272338867,64.48014831542969,-0.970768928527832,-40.698909759521484,64.52108764648438,1.2937486171722412,-42.12312316894531,67.6968765258789
1752514925.9026082,-1.1899995803833008,-43.34468078613281,70.24828338623047,1.0709381103515625,-40.29047775268555,64.24124145507812,-1.0899877548217773,-40.632503509521484,64.23780822753906,1.2676548957824707,-42.88233947753906,68.12359619140625
1752514925.9124796,-1.1748433113098145,-45.14108657836914,70.52391052246094,1.1965632438659668,-40.2823486328125,64.00093841552734,-1.208737850189209,-40.68735122680664,64.0078125,1.16984224319458,-44.49906539916992,69.65047454833984
1752514925.9224687,-1.1748433113098145,-47.72358703613281,70.96234893798828,1.243906021118164,-40.317508697509766,63.82686996459961,-1.3012375831604004,-40.75735092163086,63.79734420776367,1.1853110790252686,-46.752967834472656,69.34062957763672
1752514925.9324887,-1.1748433113098145,-51.14405822753906,71.36375427246094,1.2670326232910156,-40.37063217163086,63.59406280517578,-1.3298314809799194,-40.79000473022461,63.59796905517578,1.0778110027313232,-49.663124084472656,68.4620361328125
1752514925.942476,-1.1548432111740112,-54.65187072753906,71.57672119140625,1.2793755531311035,-40.377506256103516,63.48468017578125,-1.3003003597259521,-40.76344299316406,63.49155807495117,1.018592357635498,-53.25765609741211,69.42501068115234
1752514925.9524639,-1.1548432111740112,-57.89030456542969,71.43296813964844,1.2726569175720215,-40.28516387939453,63.37905502319336,-1.2540501356124878,-40.63453674316406,63.33749771118164,1.0382798910140991,-56.4587516784668,68.82344818115234
1752514925.9625015,-1.28484308719635,-60.4481201171875,70.92124938964844,1.1893749237060547,-40.24610137939453,63.22359085083008,-1.1170190572738647,-40.54766082763672,63.22984313964844,1.0971860885620117,-59.09718704223633,68.74984741210938
1752514925.9724889,-1.3976556062698364,-62.30046081542969,70.17625427246094,1.1495327949523926,-40.222347259521484,63.11499786376953,-0.9712377190589905,-40.493289947509766,63.17515182495117,1.2796860933303833,-61.29718780517578,69.29265594482422
1752514925.9824827,-1.6470307111740112,-63.52561950683594,69.38985443115234,1.0992193222045898,-40.25938034057617,63.0301513671875,-0.9209251403808594,-40.49235153198242,63.1082763671875,1.4399986267089844,-62.51124954223633,68.69000244140625
1752514925.9924626,-1.9389057159423828,-64.28092956542969,68.74750518798828,1.080000400543213,-40.38985061645508,62.96327590942383,-0.9224876761436462,-40.567501068115234,63.03406524658203,1.5292173624038696,-63.50468444824219,69.13015747070312
1752514926.0024703,-2.1324994564056396,-64.63702392578125,68.17547607421875,1.1807823181152344,-40.47610092163086,62.90468215942383,-1.0092064142227173,-40.658443450927734,62.9481201171875,1.6170296669006348,-64.03234100341797,69.02344512939453
1752514926.0124638,-2.250311851501465,-64.62639617919922,67.61922454833984,1.2204694747924805,-40.56828689575195,62.82140350341797,-1.0984253883361816,-40.77656555175781,62.86000061035156,1.6276546716690063,-64.09593200683594,68.78828430175781
1752514926.0224726,-2.2599995136260986,-64.02359008789062,67.09953308105469,1.3254690170288086,-40.62281799316406,62.76608657836914,-1.2084251642227173,-40.86750793457031,62.80015563964844,1.5999984741210938,-63.84531021118164,69.17906951904297
1752514926.0324788,-2.2599995136260986,-62.77733612060547,66.68734741210938,1.3251566886901855,-40.67563247680664,62.71311950683594,-1.2678003311157227,-40.906410217285156,62.78015899658203,1.6671860218048096,-62.73343276977539,68.79969024658203
1752514926.0424702,-2.2599995136260986,-60.80733871459961,66.3565673828125,1.335155963897705,-40.76594543457031,62.69374465942383,-1.2990500926971436,-40.94266128540039,62.78015899658203,1.6090610027313232,-60.85187530517578,69.01703643798828
1752514926.052487,-2.2114057540893555,-57.87437057495117,66.07640838623047,1.2487506866455078,-40.87282180786133,62.69483947753906,-1.202487587928772,-41.00391387939453,62.78015899658203,1.6609359979629517,-58.15452575683594,69.00391387939453
1752514926.0624712,-2.200937032699585,-54.119991302490234,65.75968933105469,1.172032356262207,-40.99125671386719,62.68733596801758,-1.1368626356124878,-41.08578872680664,62.76780700683594,1.579842209815979,-54.406246185302734,68.81906127929688
1752514926.072471,-2.0651559829711914,-50.10952377319336,65.47859954833984,1.1157822608947754,-41.09922409057617,62.68484115600586,-1.0496753454208374,-41.20140838623047,62.80703353881836,1.6028110980987549,-50.50156021118164,68.29187774658203
1752514926.0824745,-1.8271870613098145,-46.616085052490234,65.41875457763672,1.0190629959106445,-41.31047439575195,62.71046829223633,-1.0324877500534058,-41.41062927246094,62.8153076171875,1.5468735694885254,-46.99312210083008,67.05750274658203
1752514926.0925019,-1.598280668258667,-43.93687057495117,65.82422637939453,1.0100007057189941,-41.59437942504883,62.71998977661133,-1.104362964630127,-41.793907165527344,62.8153076171875,1.3093734979629517,-44.26640319824219,66.5971908569336
1752514926.102483,-1.276718020439148,-42.24452209472656,66.5596923828125,1.1053133010864258,-41.92000961303711,62.71998977661133,-1.1684253215789795,-42.18281555175781,62.8153076171875,1.0726548433303833,-42.46249771118164,67.8648452758789
1752514926.1124961,-1.0040620565414429,-41.26655578613281,67.48219299316406,1.165938377380371,-42.05906677246094,62.79046630859375,-1.2417066097259521,-42.42610168457031,62.84921646118164,0.9921860098838806,-41.35093688964844,68.32109832763672
1752514926.1224768,-0.7628118991851807,-40.71265411376953,68.38766479492188,1.165156364440918,-42.18375778198242,62.85811996459961,-1.2576440572738647,-42.60124969482422,62.88624954223633,0.9731235504150391,-40.45843505859375,67.00531768798828
1752514926.1325145,-0.634843111038208,-40.39405822753906,69.08078002929688,1.165156364440918,-42.35859680175781,62.97905731201172,-1.2431126832962036,-42.72813034057617,62.97062301635742,0.9599985480308533,-40.12171936035156,66.62001037597656
1752514926.142512,-0.5931243300437927,-40.18437194824219,69.63578796386719,1.165156364440918,-42.74360275268555,63.32077407836914,-1.2324879169464111,-43.01640701293945,63.20265197753906,1.0129673480987549,-40.092655181884766,68.13453674316406
1752514926.152492,-0.6371870636940002,-40.10499572753906,70.0987548828125,1.0729694366455078,-43.78250503540039,66.00140380859375,-1.2681126594543457,-43.96781921386719,65.56343841552734,1.156717300415039,-40.0881233215332,67.85984802246094
1752514926.1625147,-0.7909369468688965,-40.0948371887207,70.43437957763672,1.02156400680542,-46.02656555175781,71.32890319824219,-1.2676438093185425,-46.09922409057617,70.5034408569336,1.2429672479629517,-39.98187255859375,66.8101577758789
1752514926.1725185,-0.8668744564056396,-40.14171600341797,70.55563354492188,0.9979701638221741,-49.17172622680664,78.7059326171875,-1.224675178527832,-49.1243782043457,77.72671508789062,1.2890610694885254,-40.256404876708984,67.81719207763672
1752514926.1825202,-0.967499315738678,-40.1562385559082,70.51126098632812,1.0212516784667969,-52.60297775268555,85.88905334472656,-1.212487816810608,-52.58906555175781,85.07577514648438,1.4054673910140991,-40.47062683105469,67.90203857421875
1752514926.192487,-1.059061884880066,-40.10890197753906,70.41219329833984,1.03515625,-55.86360168457031,91.22030639648438,-1.2571752071380615,-55.81438064575195,90.70390319824219,1.42765474319458,-40.3224983215332,67.05796813964844
1752514926.2024822,-1.06999933719635,-40.0976448059082,70.35172271728516,1.1435937881469727,-58.74734878540039,95.35202026367188,-1.3278001546859741,-58.62250518798828,94.9660873413086,1.2892173528671265,-40.4921875,67.94499969482422
1752514926.212495,-1.0148433446884155,-40.09468078613281,70.28890991210938,1.2898445129394531,-61.02875518798828,98.51093292236328,-1.422487735748291,-60.94157028198242,98.16890716552734,1.2406234741210938,-40.3639030456543,67.55813598632812
1752514926.222508,-0.9874993562698364,-40.119991302490234,70.26094055175781,1.3651561737060547,-62.63844680786133,100.8773422241211,-1.4935815334320068,-62.57109832763672,100.58780670166016,1.1204673051834106,-40.24343490600586,67.38235473632812
1752514926.2324007,-0.918280839920044,-40.22187423706055,70.19078826904297,1.5970325469970703,-63.72469711303711,102.82234191894531,-1.5879565477371216,-63.65999984741211,102.55453491210938,1.0801547765731812,-40.3615608215332,67.91062927246094
1752514926.2424762,-0.9048432111740112,-40.30061721801758,70.1104736328125,1.712656021118164,-64.314697265625,104.31156158447266,-1.6196751594543457,-64.33390808105469,104.09625244140625,1.07999849319458,-40.28249740600586,67.33985137939453
1752514926.2525125,-0.914686918258667,-40.38327407836914,70.1100082397461,1.7151570320129395,-64.53984832763672,105.30139923095703,-1.657019019126892,-64.56985473632812,105.1546859741211,1.125467300415039,-40.451717376708984,67.72750854492188
1752514926.2624931,-0.9359368085861206,-40.51030349731445,70.15703582763672,1.745312213897705,-64.33267211914062,105.64733123779297,-1.6776440143585205,-64.43172454833984,105.59452819824219,1.2101548910140991,-40.591407775878906,67.65312957763672
1752514926.2724688,-1.0012495517730713,-40.60062026977539,70.1651611328125,1.69968843460083,-63.59954071044922,104.77749633789062,-1.6776440143585205,-63.75312805175781,104.94125366210938,1.2376548051834106,-40.7131233215332,67.39281463623047
1752514926.28246,-1.0329681634902954,-40.68592834472656,70.13999938964844,1.7110943794250488,-62.18375778198242,102.59827423095703,-1.6979565620422363,-62.38328552246094,102.86155700683594,1.2376548051834106,-40.89999771118164,67.80672454833984
1752514926.2924664,-1.0615620613098145,-40.77592849731445,70.1300048828125,1.7087507247924805,-59.92750549316406,98.5620346069336,-1.7076438665390015,-60.23422622680664,99.0188980102539,1.2107796669006348,-40.90999984741211,67.41453552246094
1752514926.3024776,-1.0599994659423828,-40.88515090942383,70.14938354492188,1.6879701614379883,-56.78469467163086,92.24858856201172,-1.693112850189209,-57.11797332763672,92.93921661376953,1.131717324256897,-40.972808837890625,67.6920394897461
1752514926.3125088,-1.0132807493209839,-41.03186798095703,70.15515899658203,1.7457818984985352,-52.87532043457031,83.43344116210938,-1.6924879550933838,-53.273597717285156,84.4251480102539,1.1265610456466675,-41.02000045776367,67.63626098632812
1752514926.3224907,-0.9942182898521423,-41.19890213012695,70.14250183105469,1.678907871246338,-49.06203842163086,74.94998931884766,-1.6346752643585205,-49.371253967285156,75.58047485351562,1.0881235599517822,-41.02265548706055,67.46343994140625
1752514926.3325226,-0.9634369611740112,-41.492652893066406,70.13204193115234,1.6029691696166992,-46.16797637939453,69.64937591552734,-1.4806127548217773,-46.37532043457031,69.72561645507812,1.215311050415039,-41.31015396118164,67.76547241210938
1752514926.3424835,-0.988749623298645,-41.720619201660156,70.1300048828125,1.4140629768371582,-44.04656982421875,67.48609161376953,-1.2643626928329468,-44.253597259521484,67.0228042602539,1.2520298957824707,-41.56234359741211,67.48297119140625
1752514926.352504,-1.0646871328353882,-41.92155838012695,70.1300048828125,1.185157299041748,-42.700321197509766,66.46687316894531,-1.0781127214431763,-42.849063873291016,66.26234436035156,1.2773423194885254,-41.764530181884766,67.82218933105469
1752514926.3625236,-1.117968201637268,-42.015933990478516,70.1300048828125,1.0229682922363281,-41.691104888916016,65.77078247070312,-0.9220188856124878,-41.86515808105469,65.6528091430664,1.277654767036438,-41.830623626708984,67.58281707763672
1752514926.372506,-1.194843053817749,-42.124996185302734,70.1300048828125,0.918126106262207,-41.02250671386719,65.23937225341797,-0.8771753311157227,-41.264225006103516,65.203125,1.277654767036438,-41.90031051635742,67.7467269897461
1752514926.3825088,-1.199999451637268,-42.25093078613281,70.1300048828125,0.8876562118530273,-40.63859939575195,64.81640625,-0.8776441216468811,-40.887977600097656,64.8550033569336,1.316717267036438,-41.95124816894531,67.5982894897461
1752514926.3924787,-1.199999451637268,-42.53421401977539,70.1300048828125,0.996251106262207,-40.37250518798828,64.47608947753906,-0.9729564189910889,-40.70234680175781,64.5228042602539,1.265936017036438,-42.00890350341797,67.69828796386719
1752514926.402477,-1.199999451637268,-43.34531021118164,70.24172973632812,1.0862493515014648,-40.280941009521484,64.24312591552734,-1.0740504264831543,-40.632972717285156,64.2387466430664,1.2599985599517822,-42.76015090942383,68.1256332397461
1752514926.4124846,-1.1848431825637817,-45.1490592956543,70.47797393798828,1.2074995040893555,-40.28750991821289,63.99358367919922,-1.198737621307373,-40.67906188964844,64.00952911376953,1.1685922145843506,-44.35874938964844,69.63094329833984
1752514926.422516,-1.1695307493209839,-47.72233963012695,70.88641357421875,1.2485933303833008,-40.317508697509766,63.82530212402344,-1.2885814905166626,-40.761566162109375,63.78531265258789,1.1699986457824707,-46.61343765258789,69.3600082397461
1752514926.4325035,-1.1648430824279785,-51.12514877319336,71.25406646728516,1.2651562690734863,-40.36860275268555,63.59233856201172,-1.307644009590149,-40.780006408691406,63.59733581542969,1.0787485837936401,-49.53874588012695,68.46218872070312
1752514926.442482,-1.159530520439148,-54.637027740478516,71.39594268798828,1.2720322608947754,-40.37250518798828,63.4871826171875,-1.307644009590149,-40.75468826293945,63.48999786376953,1.0089048147201538,-53.150001525878906,69.4264144897461
1752514926.452496,-1.1448431015014648,-57.89874267578125,71.26797485351562,1.2665629386901855,-40.27094650268555,63.38421630859375,-1.2151440382003784,-40.64250183105469,63.33890151977539,1.0410922765731812,-56.38750076293945,68.8253173828125
1752514926.4625082,-1.2748432159423828,-60.45077133178711,70.71781158447266,1.177968978881836,-40.2382926940918,63.22671127319336,-1.0962378978729248,-40.550785064697266,63.21906280517578,1.0843734741210938,-59.04515075683594,68.73062896728516
1752514926.4725008,-1.3964056968688965,-62.30905532836914,69.95641326904297,1.1551570892333984,-40.21235275268555,63.11312484741211,-0.9562375545501709,-40.49359893798828,63.18124771118164,1.277654767036438,-61.27812194824219,69.29187774658203
1752514926.4825215,-1.6479682922363281,-63.53765106201172,69.18531799316406,1.1026573181152344,-40.245792388916016,63.03265380859375,-0.9013938903808594,-40.49235153198242,63.10874938964844,1.4434361457824707,-62.50702667236328,68.68109893798828
1752514926.492484,-1.9434369802474976,-64.28890228271484,68.53874969482422,1.080000400543213,-40.380943298339844,62.95640182495117,-0.92498779296875,-40.54985046386719,63.03515625,1.54093599319458,-63.49343490600586,69.1167221069336
1752514926.5025144,-2.1464054584503174,-64.63358306884766,67.94046783447266,1.1751556396484375,-40.47235107421875,62.90390396118164,-1.0076439380645752,-40.65140914916992,62.94702911376953,1.6253111362457275,-64.03687286376953,69.04093933105469
1752514926.5125012,-2.262030839920044,-64.6076431274414,67.36953735351562,1.2267184257507324,-40.56094741821289,62.81264877319336,-1.1181128025054932,-40.760475158691406,62.85734176635742,1.6376547813415527,-64.09671783447266,68.77218627929688
1752514926.5225167,-2.2699995040893555,-64.0217056274414,66.88031768798828,1.3204693794250488,-40.61391067504883,62.76436996459961,-1.2285813093185425,-40.8700065612793,62.80155944824219,1.6099984645843506,-63.84671401977539,69.18344116210938
1752514926.5325058,-2.2699995040893555,-62.78186798095703,66.52766418457031,1.335155963897705,-40.661258697509766,62.71483612060547,-1.2888941764831543,-40.901878356933594,62.78422164916992,1.6753109693527222,-62.71999740600586,68.80297088623047
1752514926.5425072,-2.2554681301116943,-60.81843566894531,66.22657012939453,1.3262510299682617,-40.758758544921875,62.69844055175781,-1.2976441383361816,-40.951725006103516,62.77015686035156,1.6082797050476074,-60.83937454223633,69.00750732421875
1752514926.5524936,-2.2145307064056396,-57.87249755859375,66.00968933105469,1.25,-40.864540100097656,62.69483947753906,-1.212487816810608,-41.01703643798828,62.77015686035156,1.6610922813415527,-58.14562225341797,69.01859283447266
1752514926.5625181,-2.17031192779541,-54.10202407836914,65.68578338623047,1.1700010299682617,-40.99750518798828,62.68655776977539,-1.1232688426971436,-41.07797622680664,62.77015686035156,1.5759360790252686,-54.39421463012695,68.81968688964844
1752514926.5725095,-2.058905601501465,-50.100616455078125,65.39656829833984,1.1246871948242188,-41.13938522338867,62.71562194824219,-1.0415502786636353,-41.22062683105469,62.81655502319336,1.61124849319458,-50.484527587890625,68.14735412597656
1752514926.582523,-1.8231245279312134,-46.606868743896484,65.36312866210938,1.0204696655273438,-41.39391326904297,62.74999237060547,-1.042487621307373,-41.49031448364258,62.83531188964844,1.5362486839294434,-47.00093460083008,66.87234497070312
1752514926.5925128,-1.5937495231628418,-43.958431243896484,65.81844329833984,1.0100007057189941,-41.711883544921875,62.74999237060547,-1.1060816049575806,-41.88610076904297,62.83531188964844,1.3173422813415527,-44.28484344482422,66.32781219482422
1752514926.6024826,-1.2810931205749512,-42.28327941894531,66.5776596069336,1.0896873474121094,-42.01891326904297,62.79718780517578,-1.1699875593185425,-42.33610153198242,62.84968566894531,1.0879673957824707,-42.47281265258789,66.92719268798828
1752514926.6124942,-0.9920307993888855,-41.30765151977539,67.51766204833984,1.1570310592651367,-42.25172424316406,62.85531234741211,-1.2367063760757446,-42.60812759399414,62.87531280517578,0.9489047527313232,-41.512813568115234,68.51000213623047
1752514926.622465,-0.7546868920326233,-40.75796127319336,68.42874908447266,1.1970329284667969,-42.33500671386719,62.97968292236328,-1.2576440572738647,-42.74375534057617,62.96405792236328,0.9499985575675964,-40.632652282714844,67.75625610351562
1752514926.632473,-0.6496870517730713,-40.43999481201172,69.13813018798828,1.1485934257507324,-42.735164642333984,63.32921600341797,-1.2576440572738647,-43.016719818115234,63.21733856201172,0.9971861243247986,-40.1328125,66.54203033447266
1752514926.6425116,-0.5928120017051697,-40.25999069213867,69.72438049316406,1.1467194557189941,-43.82453918457031,66.02812194824219,-1.2576440572738647,-44.027347564697266,65.59656524658203,1.0335923433303833,-39.982967376708984,66.46312713623047
1752514926.652505,-0.6454682350158691,-40.22218322753906,70.1617202758789,1.068437099456787,-46.06938171386719,71.35265350341797,-1.2576440572738647,-46.18797302246094,70.51094055175781,1.13077974319458,-40.21640396118164,68.17015838623047
1752514926.6624773,-0.744999349117279,-40.18296432495117,70.4268798828125,0.9989070892333984,-49.164695739746094,78.73812866210938,-1.1909252405166626,-49.15656661987305,77.72406005859375,1.2885922193527222,-40.34046936035156,68.07718658447266
1752514926.6724794,-0.8918744325637817,-40.18484115600586,70.54734802246094,0.9584379196166992,-52.57219314575195,85.91842651367188,-1.1781126260757446,-52.55516052246094,85.07906341552734,1.3757797479629517,-40.25453186035156,66.71188354492188
1752514926.6825032,-0.9948432445526123,-40.150150299072266,70.5084457397461,0.9693765640258789,-55.877193450927734,91.27359008789062,-1.2018626928329468,-55.810943603515625,90.72250366210938,1.3876547813415527,-40.39390563964844,67.2003173828125
1752514926.6924837,-1.0124993324279785,-40.10249328613281,70.3984375,1.126875877380371,-58.75313186645508,95.35655975341797,-1.3221752643585205,-58.65328598022461,94.95296478271484,1.3081234693527222,-40.59187316894531,68.30875396728516
1752514926.7025146,-1.0507807731628418,-40.10483932495117,70.3800048828125,1.256563663482666,-60.99922561645508,98.50749969482422,-1.422487735748291,-60.88265609741211,98.17593383789062,1.276404857635498,-40.312652587890625,67.17765808105469
1752514926.7124746,-1.0131245851516724,-40.16843032836914,70.3800048828125,1.4146876335144043,-62.62735366821289,100.92172241210938,-1.5023314952850342,-62.49687957763672,100.62953186035156,1.1387485265731812,-40.28484344482422,67.46438598632812
1752514926.722496,-0.944530725479126,-40.25139617919922,70.35969543457031,1.6518759727478027,-63.73781967163086,102.84109497070312,-1.589987874031067,-63.66156768798828,102.5707778930664,1.1199984550476074,-40.451873779296875,68.05860137939453
1752514926.7325003,-0.9448432922363281,-40.31108856201172,70.30782318115234,1.7171883583068848,-64.345947265625,104.2957763671875,-1.6676440238952637,-64.35297393798828,104.09764862060547,1.1199984550476074,-40.26484680175781,67.20327758789062
1752514926.7424743,-0.9242182970046997,-40.39812088012695,70.2690658569336,1.7151570320129395,-64.55906677246094,105.30374145507812,-1.7399877309799194,-64.55984497070312,105.14906311035156,1.1199984550476074,-40.45827865600586,67.8218765258789
1752514926.7525089,-0.9248432517051697,-40.518741607666016,70.18968963623047,1.7568755149841309,-64.3370361328125,105.64265441894531,-1.7676440477371216,-64.44563293457031,105.59234619140625,1.2359360456466675,-40.610939025878906,67.62532043457031
1752514926.7624722,-1.0018744468688965,-40.610618591308594,70.13922119140625,1.679844856262207,-63.60063171386719,104.73219299316406,-1.7676440477371216,-63.77500534057617,104.90547180175781,1.2376548051834106,-40.66640090942383,67.36750793457031
1752514926.772516,-1.0099995136260986,-40.7137451171875,70.1300048828125,1.679999828338623,-62.18516159057617,102.54328155517578,-1.8296750783920288,-62.38438034057617,102.81562805175781,1.2199985980987549,-40.891876220703125,67.87281799316406
1752514926.7824788,-1.030311942100525,-40.792179107666016,70.15140533447266,1.7373442649841309,-59.93016052246094,98.5112533569336,-1.811706304550171,-60.21781921386719,98.97187042236328,1.2199985980987549,-40.89999771118164,67.35734558105469
1752514926.7925017,-1.0299994945526123,-40.89421081542969,70.15515899658203,1.7000007629394531,-56.78938293457031,92.17140197753906,-1.8035814762115479,-57.13188171386719,92.88108825683594,1.129373550415039,-40.961246490478516,67.70687866210938
1752514926.8025322,-0.9999993443489075,-41.04249572753906,70.15515899658203,1.7557811737060547,-52.87532043457031,83.31983947753906,-1.8137376308441162,-53.27968978881836,84.35171508789062,1.1299985647201538,-41.01171875,67.6729736328125
1752514926.8125165,-0.9948432445526123,-41.208274841308594,70.15515899658203,1.6756248474121094,-49.06203842163086,74.86453247070312,-1.76358163356781,-49.365318298339844,75.50796508789062,1.1078110933303833,-41.012969970703125,67.41329193115234
1752514926.8224933,-0.964218020439148,-41.49421310424805,70.15515899658203,1.5996885299682617,-46.1746940612793,69.60468292236328,-1.642175316810608,-46.36688232421875,69.65374755859375,1.2176547050476074,-41.311248779296875,67.8018798828125
1752514926.832515,-0.9648433327674866,-41.72499465942383,70.13999938964844,1.4157819747924805,-44.06657409667969,67.47734069824219,-1.3688939809799194,-44.27016067504883,66.9520263671875,1.2667173147201538,-41.549530029296875,67.43016052246094
1752514926.8425097,-1.0296869277954102,-41.91624450683594,70.13999938964844,1.1885952949523926,-42.72297668457031,66.4524917602539,-1.172487735748291,-42.87937927246094,66.23015594482422,1.2859359979629517,-41.78593444824219,67.82563018798828
1752514926.852495,-1.0718744993209839,-42.01952362060547,70.13999938964844,1.0440635681152344,-41.713600158691406,65.76953125,-1.0165504217147827,-41.89422607421875,65.62140655517578,1.2876547574996948,-41.88124465942383,67.59562683105469
1752514926.8625212,-1.1421867609024048,-42.11811828613281,70.13999938964844,0.938594400882721,-41.032196044921875,65.23968505859375,-0.9120190143585205,-41.28313064575195,65.1820297241211,1.2914048433303833,-41.93000030517578,67.71859741210938
1752514926.8725295,-1.1709368228912354,-42.25389862060547,70.13999938964844,0.9100008010864258,-40.64250946044922,64.81546020507812,-0.9104564189910889,-40.90657043457031,64.83999633789062,1.3354674577713013,-42.02202606201172,67.61984252929688
1752514926.882499,-1.169999599456787,-42.52812194824219,70.13999938964844,1.015000343322754,-40.3995361328125,64.47608947753906,-0.9576439261436462,-40.697975158691406,64.52030944824219,1.3060922622680664,-42.08155822753906,67.66016387939453
1752514926.8925402,-1.169999599456787,-43.3409309387207,70.24406433105469,1.0945320129394531,-40.31031799316406,64.23515319824219,-1.0676440000534058,-40.65312576293945,64.22515106201172,1.27140474319458,-42.81218338012695,68.15250396728516
1752514926.9024973,-1.1548432111740112,-45.139686584472656,70.48875427246094,1.203751564025879,-40.30235290527344,63.99265670776367,-1.1818625926971436,-40.687503814697266,63.99827575683594,1.1795297861099243,-44.39500045776367,69.63109588623047
1752514926.9125195,-1.1548432111740112,-47.71124267578125,70.89547729492188,1.2489056587219238,-40.33985137939453,63.81390380859375,-1.2776440382003784,-40.756099700927734,63.77890396118164,1.1799986362457275,-46.63218688964844,69.30343627929688
1752514926.9224994,-1.150468349456787,-51.12749099731445,71.2476577758789,1.2651562690734863,-40.386573791503906,63.59249496459961,-1.2979563474655151,-40.79000473022461,63.59015655517578,1.075935959815979,-49.54609680175781,68.47062683105469
1752514926.932474,-1.1243746280670166,-54.626556396484375,71.3756332397461,1.2842202186584473,-40.38750457763672,63.48296356201172,-1.2892063856124878,-40.77406692504883,63.48624801635742,1.0279673337936401,-53.15031051635742,69.42562866210938
1752514926.942473,-1.1248431205749512,-57.87202453613281,71.21141052246094,1.262812614440918,-40.29141616821289,63.38140106201172,-1.2195191383361816,-40.65422058105469,63.33203125,1.041717290878296,-56.35984420776367,68.79938507080078
