time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711477697.4570289,2.5356554985046387,0.9401912689208984,-0.04158047214150429,-1.7896950244903564,-0.3885016441345215,1.2143388986587524,-2.9757742881774902,-0.9673240184783936,1.3780609369277954,2.76845121383667,0.2157682180404663,1.3436486721038818
1711477697.4669366,2.542872905731201,0.3668140172958374,0.06767904758453369,-2.2112693786621094,-0.4182896614074707,1.303594708442688,-2.972116708755493,-1.1312389373779297,1.3767513036727905,2.665835380554199,1.1739951372146606,1.3076401948928833
1711477697.476974,2.457756996154785,0.2532019317150116,0.04604664444923401,-2.3514363765716553,-0.7346330881118774,1.6510814428329468,-3.2017087936401367,-0.2898259162902832,1.6342270374298096,2.6580467224121094,1.0319852828979492,1.4007211923599243
1711477697.487018,2.623004198074341,0.21253187954425812,-0.059444304555654526,-2.183354616165161,-0.709362268447876,1.6604565382003784,-3.19657301902771,-1.619376301765442,1.4443047046661377,2.5940651893615723,2.20503568649292,1.34566330909729
1711477697.4970105,2.5439093112945557,0.2176215648651123,-0.1175418570637703,-2.2598726749420166,-0.25871968269348145,1.9877941608428955,-3.3486602306365967,-1.6206276416778564,1.6885892152786255,2.717742443084717,2.0170466899871826,1.34566330909729
1711477697.5073156,2.4587109088897705,0.26729536056518555,-0.06005086377263069,-1.7290618419647217,0.2486928105354309,2.0067391395568848,-3.2267684936523438,-0.8934361934661865,1.8038583993911743,2.622819423675537,1.6718727350234985,1.443256139755249
1711477697.5169973,2.545462131500244,0.265219509601593,-0.025192106142640114,-2.0382893085479736,-0.8306217789649963,1.8529702425003052,-2.209599733352661,-0.3308587074279785,2.089409589767456,2.577169418334961,0.7388817667961121,1.443256139755249
1711477697.5269613,2.1986708641052246,-0.5726866126060486,-0.060034580528736115,-2.2445261478424072,-0.2820960283279419,1.8833993673324585,-2.822296619415283,-0.9752823710441589,1.929111123085022,2.6252989768981934,1.5196939706802368,1.31979238986969
1711477697.5369866,2.458965301513672,0.26937681436538696,-0.013579667545855045,-1.5762295722961426,-0.7150171399116516,1.6215789318084717,-3.07241153717041,0.0014367103576660156,1.8245320320129395,2.622809410095215,1.661779522895813,1.3249808549880981
1711477697.5470095,2.4555983543395996,0.2738685607910156,-0.05904681608080864,-2.195310354232788,-0.7151978611946106,1.7140846252441406,-3.0273244380950928,-0.8079223036766052,2.2142348289489746,2.641984701156616,1.210343360900879,1.292198657989502
1711477697.5570285,2.464839220046997,-0.4748152196407318,-0.05893006920814514,-1.9688571691513062,-0.6524937152862549,1.6234625577926636,-3.202118396759033,-0.3553426265716553,2.0699148178100586,2.7344748973846436,1.653212547302246,1.292198657989502
1711477697.567584,2.4594762325286865,0.28252655267715454,-0.042116135358810425,-1.659708023071289,-0.718445897102356,1.564672589302063,-3.048768997192383,-1.8563263416290283,1.988869071006775,2.5947721004486084,1.2985491752624512,1.1987906694412231
1711477697.576998,2.4602842330932617,0.6048862338066101,-0.06028158590197563,-1.85536527633667,-0.7660006880760193,1.7150315046310425,-2.9605729579925537,-1.120307445526123,2.02654767036438,2.7210142612457275,1.5661427974700928,1.108736515045166
1711477697.5869682,2.4629287719726562,0.25890570878982544,-0.025101013481616974,-1.475242257118225,-1.0127662420272827,1.7155557870864868,-3.055581569671631,-1.5211819410324097,2.0552244186401367,2.735952377319336,1.790392518043518,1.2427031993865967
1711477697.5970087,2.455632209777832,0.28269100189208984,-0.02536470629274845,-1.6617830991744995,-0.9042236804962158,1.7159037590026855,-3.1998839378356934,-1.1153662204742432,2.019346237182617,2.6747658252716064,1.414401888847351,1.2105896472930908
1711477697.6070344,2.4536659717559814,0.28012147545814514,-0.025038734078407288,-1.2220582962036133,-0.6196663975715637,1.8071988821029663,-2.8443639278411865,-1.3513872623443604,2.1348066329956055,2.5361390113830566,1.5706285238265991,1.3177074193954468
1711477697.617018,2.4606783390045166,-0.5601006746292114,-0.07146551460027695,-1.7967034578323364,-0.9060260057449341,1.8816962242126465,-2.972885847091675,-0.705285906791687,2.1428802013397217,2.696223497390747,0.8800655603408813,1.3177074193954468
1711477697.6269474,2.411628484725952,0.6371684670448303,-0.4674367308616638,-0.8326155543327332,-1.2733380794525146,1.806248426437378,-2.8812150955200195,-0.2218085527420044,2.1502726078033447,2.5977890491485596,1.7519993782043457,1.156521201133728
1711477697.6370142,2.4086570739746094,0.2678045332431793,-0.28107884526252747,-1.3913555145263672,-1.083686113357544,1.9115853309631348,-2.9715917110443115,-1.3842716217041016,2.5351436138153076,2.5415146350860596,1.5748085975646973,1.2622500658035278
1711477697.6469612,2.544243574142456,1.0765962600708008,-0.48854824900627136,-1.2666106224060059,-1.7724264860153198,1.8655681610107422,-2.4849841594696045,-0.9438833594322205,2.449246644973755,2.6307590007781982,1.620813012123108,1.2849997282028198
1711477697.6570048,2.4549076557159424,-0.6169461011886597,-0.37594982981681824,-1.1163228750228882,-1.7941453456878662,2.012092113494873,-2.8535094261169434,-1.1817607879638672,2.4499874114990234,2.674415349960327,1.7999519109725952,1.1535879373550415
1711477697.6670105,2.451845645904541,0.26116490364074707,-0.3026260435581207,-0.9262686371803284,-1.7780333757400513,2.057389974594116,-2.8801941871643066,0.35187435150146484,2.4025332927703857,2.611201047897339,1.8676687479019165,1.1845362186431885
1711477697.6770284,2.6974430084228516,1.1461539268493652,-0.6531348824501038,-0.9345569610595703,-2.395655393600464,2.0087814331054688,-2.7935566902160645,-0.8562474846839905,2.679861307144165,2.5489041805267334,1.2203515768051147,1.1845362186431885
1711477697.6869192,2.456655502319336,-0.1186765804886818,-0.5324569940567017,-0.9536072015762329,-2.170424699783325,2.0689780712127686,-3.049499034881592,0.35588693618774414,2.602114200592041,2.646268367767334,1.0938966274261475,1.3111032247543335
1711477697.696984,2.4548227787017822,-0.5165771842002869,-1.1856250762939453,-0.9854169487953186,-2.1223278045654297,2.097688913345337,-2.7501602172851562,-0.7753869891166687,3.16521954536438,2.5169970989227295,1.6577503681182861,1.604155421257019
1711477697.7070029,2.5359978675842285,-0.13282452523708344,-0.814774215221405,-0.8509603142738342,-1.5276665687561035,2.0325191020965576,-2.43916392326355,-1.0661548376083374,2.8433711528778076,2.550981044769287,1.5114647150039673,1.3247075080871582
1711477697.7169945,2.454342842102051,-0.5120945572853088,-1.2678778171539307,-0.8316991329193115,-2.0836403369903564,2.2189254760742188,-2.97601056098938,-0.0855797529220581,2.8813085556030273,2.65781569480896,1.3162569999694824,1.3247075080871582
1711477697.7269993,2.410460948944092,0.3510652780532837,-0.8837980031967163,-0.9456952214241028,-2.1396865844726562,2.188058614730835,-2.6608622074127197,-1.0627552270889282,2.559295415878296,2.720489740371704,1.3349571228027344,1.2641210556030273
1711477697.7370677,2.3565874099731445,-0.523823618888855,-1.4477479457855225,-0.6799007058143616,-2.594029426574707,2.0989489555358887,-3.1364564895629883,-0.7283111214637756,2.9203152656555176,2.6278209686279297,1.5108976364135742,1.3189276456832886
1711477697.7469504,2.4046103954315186,-0.5279357433319092,-1.176985263824463,-0.7314948439598083,-2.027878999710083,2.2531089782714844,-2.6604366302490234,-0.2085004448890686,2.365157127380371,2.66634464263916,0.07081681489944458,1.3323097229003906
1711477697.7571557,2.4429075717926025,-0.1663535237312317,-0.9811815023422241,-0.7661247253417969,-1.3551980257034302,2.255017042160034,-2.6848883628845215,-0.12125024199485779,2.766822099685669,2.5900774002075195,1.748339295387268,1.2669734954833984
1711477697.7669494,2.2886338233947754,-0.6024656891822815,-1.0260237455368042,-0.9348160624504089,-2.200526237487793,2.026933193206787,-1.999123215675354,-1.0215489864349365,2.753795623779297,2.691555976867676,-0.2647438049316406,1.2650492191314697
1711477697.776981,2.327453851699829,-0.32187455892562866,-1.1449675559997559,-0.6313732862472534,-2.163191795349121,1.978296160697937,-1.627830147743225,-1.0201858282089233,2.7790796756744385,2.691654920578003,1.1908719539642334,1.2456949949264526
1711477697.7870135,2.291527032852173,-0.5567227005958557,-1.2098300457000732,-0.8871415853500366,-2.192159414291382,2.1951820850372314,-1.6549463272094727,-1.0624805688858032,2.7789340019226074,2.4899301528930664,2.000138759613037,1.2702641487121582
1711477697.7970204,2.2095096111297607,-0.6270337700843811,-1.2358556985855103,-0.5477671027183533,-2.2880630493164062,2.2876498699188232,-2.184746742248535,-1.0165443420410156,2.811669111251831,2.6668081283569336,0.9478029608726501,1.2702641487121582
1711477697.8070133,2.3806729316711426,-0.02671763300895691,-1.2923803329467773,-0.8854674696922302,-2.3625965118408203,2.3817696571350098,-2.647589921951294,0.2606949210166931,2.768716812133789,2.7190606594085693,0.17841529846191406,1.2506489753723145
1711477697.8170044,2.2327494621276855,-0.2139294147491455,-0.8594279289245605,-0.6409800052642822,-2.1561484336853027,2.378009796142578,-2.404332160949707,0.7190295457839966,2.6503682136535645,2.5582633018493652,1.195507287979126,1.2506489753723145
1711477697.8269553,2.3058888912200928,-0.4599915146827698,-0.3626279830932617,-0.9492525458335876,-2.3687236309051514,2.595458507537842,-2.6655962467193604,-1.0118284225463867,2.625678062438965,2.656914472579956,0.710935652256012,1.220139741897583
1711477697.836975,2.1348555088043213,-0.5710444450378418,-0.6286392211914062,-0.7367446422576904,-2.130544424057007,2.0703606605529785,-1.7564024925231934,-0.016352418810129166,2.2811660766601562,2.5679500102996826,1.8399664163589478,1.311496615409851
1711477697.8469186,2.2194736003875732,-0.7779147624969482,-0.46651989221572876,-0.8572402596473694,-2.1291449069976807,2.107231855392456,-1.9355496168136597,-0.22531497478485107,2.335327386856079,2.5437238216400146,2.07833194732666,1.2636404037475586
1711477697.8570187,2.222443103790283,-0.5693550705909729,-0.21416780352592468,-1.49404776096344,-2.596553087234497,2.2890520095825195,-1.67365300655365,0.012020856142044067,2.2348520755767822,2.71360182762146,2.08740496635437,1.2636404037475586
1711477697.8672657,2.1372084617614746,-0.7004474401473999,-0.392598032951355,-1.3221241235733032,-1.07579505443573,1.5621806383132935,-2.6371657848358154,0.05806949734687805,2.3248863220214844,2.5762534141540527,1.9368069171905518,1.2952758073806763
1711477697.8770585,2.2399725914001465,-0.6362057328224182,-0.40046563744544983,-1.6820141077041626,-1.686359167098999,1.6560744047164917,-3.004978895187378,-0.2565761208534241,2.2159817218780518,2.5447168350219727,3.0180037021636963,1.2296864986419678
1711477697.886962,2.2382309436798096,-0.20975375175476074,-0.4465545415878296,-1.286454677581787,-1.686811923980713,1.1826542615890503,-3.026561975479126,-0.5731741189956665,1.804781436920166,2.6162266731262207,1.7477774620056152,1.2450573444366455
1711477697.8970134,2.7796285152435303,-0.09124577045440674,-0.3620525300502777,-0.795097291469574,-1.629561185836792,0.8570502400398254,-2.0354466438293457,0.14975479245185852,2.0344250202178955,2.6092488765716553,1.5365768671035767,1.0555387735366821
1711477697.90701,2.3381779193878174,-0.25385189056396484,-0.4001626968383789,-1.2950358390808105,-1.0180268287658691,0.6850143074989319,-1.9710285663604736,-0.25740137696266174,1.4464547634124756,2.5707690715789795,2.0093586444854736,1.2334637641906738
1711477697.9174733,2.4487342834472656,-0.5771656036376953,-0.3539341390132904,-1.5478248596191406,-1.021507740020752,0.3424444794654846,-2.414642572402954,0.23265290260314941,1.5751571655273438,2.6045680046081543,0.8174052238464355,1.2334637641906738
1711477697.9269307,2.206719160079956,0.15977120399475098,-0.34647855162620544,-1.4953371286392212,-1.2716444730758667,0.527651846408844,-2.7247979640960693,-1.0296586751937866,1.3551745414733887,2.5477259159088135,1.5300397872924805,1.2159841060638428
1711477697.936978,2.1373870372772217,-0.5770273208618164,-0.4038093388080597,-1.380563735961914,0.1857309639453888,0.6494807600975037,-2.68351674079895,-1.6655943393707275,1.3085767030715942,2.613617420196533,1.7476508617401123,1.1568233966827393
1711477697.946917,2.2165441513061523,-1.48594069480896,-0.2477971613407135,-1.9451011419296265,-0.3131603002548218,0.6154887676239014,-2.511889696121216,0.06751883029937744,1.1175423860549927,2.542572021484375,1.8832601308822632,1.259817361831665
1711477697.9569616,2.2189223766326904,-0.5781562924385071,-0.27571165561676025,-2.281282424926758,-0.4793556332588196,0.6304412484169006,-2.247972011566162,-1.5238300561904907,0.9039549231529236,2.4787893295288086,2.1980106830596924,0.9213055968284607
1711477697.967013,2.219736337661743,-0.5796667337417603,-0.3600913882255554,-2.2695682048797607,-1.3787437677383423,0.6037997603416443,-1.9837092161178589,-1.164049744606018,0.8713047504425049,2.57716703414917,1.1313873529434204,1.1427172422409058
1711477697.9770494,2.241262912750244,-0.5806441903114319,-0.2204236388206482,-1.3892450332641602,-0.4492596387863159,0.579249382019043,-2.293246030807495,-1.433003306388855,0.6068675518035889,2.5203635692596436,2.0179805755615234,1.1427172422409058
1711477697.9869528,2.230595350265503,0.15807664394378662,-0.295769602060318,-1.9266306161880493,-0.5786900520324707,0.37312906980514526,-3.0947976112365723,-1.2573426961898804,0.5819887518882751,2.537034034729004,1.661440372467041,1.0741883516311646
1711477697.9969916,2.383969306945801,-0.305067241191864,-0.3704841136932373,-2.1240296363830566,-1.0740742683410645,0.3960138261318207,-2.7099111080169678,-1.000479817390442,0.7096642851829529,2.626427173614502,1.8135225772857666,1.0816199779510498
1711477698.0070076,2.2194111347198486,0.3742012679576874,-0.2979883849620819,-1.4677547216415405,0.1018991470336914,0.3183320164680481,-2.1582818031311035,-0.8881719708442688,0.6920547485351562,2.565452814102173,2.147021770477295,0.9372031688690186
1711477698.0169852,2.5839662551879883,-0.4164202809333801,-0.18931634724140167,-1.180010199546814,-0.528658390045166,0.2982136607170105,-3.2905070781707764,-1.2799991369247437,0.605243980884552,2.5405218601226807,1.0367708206176758,1.0632855892181396
1711477698.0270102,2.218745708465576,-0.5782387256622314,-0.25931859016418457,-2.349909782409668,-0.4311150312423706,0.2972254455089569,-2.7583250999450684,-1.5129655599594116,0.5302227735519409,2.5091030597686768,2.4526448249816895,1.0322455167770386
1711477698.037032,2.2972867488861084,-0.6627690196037292,-0.36019033193588257,-1.7600988149642944,-0.3769057095050812,0.3820742666721344,-2.7611896991729736,-1.908125638961792,0.4341493844985962,2.5227854251861572,1.94148588180542,1.0322455167770386
1711477698.0469275,2.213789939880371,-0.5687838196754456,-0.3488270044326782,-2.0231103897094727,-1.3014026880264282,0.31292060017585754,-1.7097105979919434,-1.5523970127105713,0.46323326230049133,2.6391360759735107,1.4318053722381592,1.1859264373779297
1711477698.0570374,2.379788398742676,-0.5626485347747803,-0.22977136075496674,-2.3126447200775146,0.05523276329040527,0.2846655249595642,-1.4694411754608154,-1.7853590250015259,0.43400838971138,2.614722490310669,1.7627073526382446,0.944793701171875
1711477698.0670283,2.5402536392211914,-0.6138125658035278,-0.3923441767692566,-1.2402361631393433,-0.9196794033050537,0.2611510753631592,-3.237769365310669,-1.0138381719589233,0.4675992727279663,2.61549711227417,2.0948374271392822,1.067707896232605
1711477698.076985,2.2073185443878174,-0.23146820068359375,-0.2732729911804199,-2.7006595134735107,-1.2747257947921753,0.21550880372524261,-2.50962495803833,-1.0146604776382446,0.6701337695121765,2.4867091178894043,1.2410774230957031,0.9926815629005432
1711477698.0870354,2.204564332962036,0.0688585638999939,-0.06891918182373047,-2.300095319747925,-0.28466302156448364,0.16113322973251343,-2.734311103820801,-1.7313512563705444,0.45671892166137695,2.64261531829834,1.9733341932296753,1.407753586769104
1711477698.0970058,2.2414491176605225,0.40063875913619995,-0.21386228501796722,-1.8708332777023315,-0.619133710861206,0.2791009843349457,-2.066850423812866,-1.0160976648330688,0.3761264383792877,2.519576072692871,2.0918967723846436,1.407753586769104
1711477698.1070158,2.367936134338379,-0.9906191229820251,-0.30517277121543884,-1.1667197942733765,0.09390786290168762,0.4060380756855011,-3.6023170948028564,-1.6173603534698486,0.4687257707118988,2.552896022796631,1.7803598642349243,1.0813114643096924
1711477698.1169803,2.362926959991455,-0.17081230878829956,-0.30432793498039246,-2.0186545848846436,-0.39637577533721924,0.11061018705368042,-2.5292835235595703,-1.3313275575637817,0.4414392411708832,2.5789217948913574,2.0456390380859375,1.0813114643096924
1711477698.126927,2.234034776687622,-0.1693950593471527,-0.21038268506526947,-2.284640073776245,0.06644371151924133,0.2295530140399933,-2.8536300659179688,-2.107961893081665,0.4323368966579437,2.489326000213623,1.8666142225265503,1.11544668674469
1711477698.1369326,2.364712953567505,0.015600264072418213,0.010954886674880981,-2.037794828414917,-0.8582121133804321,0.1152234822511673,-2.33469820022583,-1.3622040748596191,0.39590299129486084,2.5157103538513184,2.3797543048858643,1.0502240657806396
1711477698.1469157,2.278414487838745,-0.5312784910202026,-0.19137674570083618,-2.8280928134918213,-0.23345601558685303,0.11727867275476456,-1.724731206893921,-1.5971670150756836,0.41349712014198303,2.4906606674194336,1.2805463075637817,1.049704909324646
1711477698.15705,2.4014480113983154,-0.5274518728256226,-0.2543487250804901,-1.5161210298538208,-0.8437986969947815,0.23632162809371948,-2.9186432361602783,-1.363754153251648,0.5163881778717041,2.4911398887634277,1.9988245964050293,1.049704909324646
1711477698.166922,2.355490207672119,0.21915721893310547,-0.14345026016235352,-1.6847795248031616,-0.37974029779434204,0.17491112649440765,-2.8286962509155273,-1.3113278150558472,0.4697624444961548,2.5241172313690186,1.2354925870895386,1.0500868558883667
1711477698.177006,2.189821481704712,-0.6124938726425171,-0.20680424571037292,-2.0578932762145996,-0.37312689423561096,0.03136444091796875,-3.1357345581054688,-1.7719827890396118,0.3684222400188446,2.524735927581787,2.134843349456787,1.0192036628723145
1711477698.1869395,2.31173038482666,-0.5224558115005493,-0.2071065902709961,-2.1536386013031006,-0.610365629196167,0.2774246037006378,-2.7858076095581055,-1.5875247716903687,0.5557054877281189,2.555820941925049,1.7081286907196045,1.0599581003189087
1711477698.1969662,2.354923963546753,-0.524586021900177,-0.3356350064277649,-1.5625749826431274,-0.569503128528595,-0.028486259281635284,-1.6686094999313354,-0.7441914081573486,0.4169093370437622,2.525444269180298,2.001765012741089,1.0032925605773926
1711477698.2070732,2.181952714920044,-0.1558443009853363,-0.20816776156425476,-1.3356229066848755,-0.406782865524292,-0.026977434754371643,-2.098879814147949,-1.5773084163665771,0.4227534830570221,2.623100757598877,2.2781684398651123,0.9857760071754456
1711477698.2170022,2.3903539180755615,-1.3246569633483887,-0.2082885503768921,-2.2620556354522705,-0.31728118658065796,0.06475432217121124,-2.9255261421203613,-1.5550696849822998,0.6500248908996582,2.479715347290039,1.7245455980300903,0.9663572907447815
1711477698.226939,2.183854579925537,0.2715350389480591,-0.17318376898765564,-2.0209615230560303,-0.2294600009918213,0.20242716372013092,-2.743267297744751,-1.5858912467956543,0.5147544145584106,2.544997453689575,1.2696195840835571,1.0091582536697388
1711477698.237015,2.1820807456970215,-0.21086350083351135,-0.16336803138256073,-2.2520341873168945,0.2588002681732178,0.09709294140338898,-3.529024839401245,-1.7664636373519897,0.44351792335510254,2.4946253299713135,2.175236940383911,1.0432121753692627
1711477698.2469494,2.304260492324829,-0.5372326374053955,-0.23862512409687042,-2.041872978210449,0.3214755058288574,-0.0213526152074337,-3.1438653469085693,-0.40612637996673584,0.6320880055427551,2.54567813873291,2.5881900787353516,0.9932986497879028
1711477698.256968,2.26175856590271,0.1978757381439209,-0.28267645835876465,-2.0398595333099365,-0.5783140063285828,-0.019745372235774994,-2.411824941635132,-1.7073214054107666,0.39850345253944397,2.4939026832580566,1.865097999572754,0.9932986497879028
1711477698.2670121,2.181732654571533,-0.1706814169883728,-0.12819530069828033,-2.4551942348480225,-0.23280495405197144,-0.10905473679304123,-2.3187265396118164,-1.5606881380081177,0.4659211039543152,2.453664541244507,1.6884698867797852,1.168157935142517
1711477698.2770095,2.266282320022583,0.19822299480438232,-0.10064303129911423,-2.0118777751922607,-0.38864845037460327,-0.01676693558692932,-2.585545301437378,-0.5090306997299194,0.5822656750679016,2.6082048416137695,1.8136857748031616,1.168157935142517
1711477698.2869296,2.258058547973633,-0.2212919294834137,-0.16543591022491455,-2.3202695846557617,-0.23541799187660217,0.029802583158016205,-3.2251453399658203,-1.6040959358215332,0.7682688236236572,2.5890862941741943,1.90971040725708,0.9616296291351318
1711477698.2969766,2.1752262115478516,-0.5950695276260376,-0.13770991563796997,-2.0648646354675293,-0.48650938272476196,-0.060411617159843445,-2.5446345806121826,-1.791184425354004,0.5602319240570068,2.517641305923462,2.4535903930664062,0.9590275883674622
1711477698.3070018,2.086507797241211,-0.5502992272377014,-0.12035779654979706,-2.3171226978302,-0.4417240619659424,-0.014568419195711613,-2.6526238918304443,-1.004846453666687,0.5830590128898621,2.453481674194336,2.1358044147491455,0.8676918148994446
1711477698.3169885,2.1758744716644287,-0.273051381111145,-0.12059931457042694,-2.626683473587036,-0.2953377962112427,-0.06141295284032822,-2.321263551712036,-1.2077394723892212,0.536963701248169,2.4932682514190674,1.8368228673934937,0.8676918148994446
1711477698.326993,2.1712145805358887,-0.5531671047210693,-0.16723930835723877,-2.137709856033325,0.13348916172981262,0.01617821305990219,-2.7918457984924316,-1.5588551759719849,0.6481308937072754,2.4284591674804688,1.9952573776245117,0.885661780834198
1711477698.3369968,2.2556684017181396,-0.04397168755531311,-0.21437577903270721,-2.5331132411956787,-0.2631281614303589,-0.04744516313076019,-2.6561756134033203,-1.3353908061981201,0.6265498399734497,2.493694543838501,2.4537036418914795,0.885661780834198
1711477698.3469722,2.0905508995056152,-0.18392273783683777,0.034004971385002136,-2.071259021759033,0.6728144884109497,-0.015209227800369263,-2.5527374744415283,-1.6256765127182007,0.56899094581604,2.501339912414551,0.8994917869567871,0.8716097474098206
1711477698.35702,2.0113091468811035,-0.1852230429649353,-0.10403173416852951,-2.533879280090332,-0.22569459676742554,-0.029110044240951538,-2.385324239730835,-2.049938201904297,0.6539940237998962,2.4302351474761963,1.7645089626312256,0.8716097474098206
1711477698.3669658,2.087658166885376,0.34008410573005676,-0.25005483627319336,-2.37213397026062,0.3880939781665802,-0.10581623762845993,-2.508507013320923,-2.2045674324035645,0.5611230134963989,2.5212178230285645,1.9946705102920532,0.9625028967857361
1711477698.3769972,2.260261297225952,-0.005533318966627121,-0.12230107188224792,-2.2732255458831787,-0.2209409475326538,-0.05972878634929657,-2.783146619796753,-1.5975819826126099,0.561215877532959,2.4317078590393066,1.7207424640655518,0.9193383455276489
1711477698.3870118,2.494480609893799,-0.23366451263427734,-0.10353993624448776,-2.2499775886535645,-0.09301674365997314,0.05093647539615631,-2.358825445175171,-1.7381830215454102,0.6959126591682434,2.482957124710083,1.5786772966384888,1.011987566947937
1711477698.3970478,2.0401384830474854,-0.993354320526123,-0.12111250311136246,-1.676727533340454,-0.037797048687934875,-0.12053816765546799,-2.871983766555786,-2.1983087062835693,0.663178026676178,2.4956865310668945,1.9966514110565186,1.011987566947937
1711477698.4070024,1.774688482284546,-0.9628612995147705,-0.2303396463394165,-2.065392017364502,-1.1880098581314087,-0.2868746817111969,-2.8112380504608154,1.0090100765228271,1.4566537141799927,2.4946608543395996,2.4564335346221924,0.9181185364723206
1711477698.4170103,2.0349838733673096,-1.062292456626892,-0.1198437288403511,-1.3165373802185059,0.7617786526679993,0.17289863526821136,-1.5015884637832642,0.44316571950912476,2.9813337326049805,2.2114224433898926,1.9785301685333252,0.9181185364723206
1711477698.4269676,2.431790351867676,-0.9568942189216614,-0.13731814920902252,-1.6496883630752563,-0.20798182487487793,-0.05821395665407181,-2.4167871475219727,-0.0661933422088623,2.5500333309173584,2.381749391555786,1.618005394935608,0.6697136163711548
1711477698.4369683,2.16396427154541,-0.7090592384338379,-0.02844948321580887,-0.8475289940834045,0.20996099710464478,-0.1045708954334259,-2.3955209255218506,-0.42340511083602905,2.8397867679595947,2.364396810531616,2.340029239654541,0.6697136163711548
1711477698.447017,2.586747169494629,-0.5766810178756714,-0.05696190521121025,-1.402816891670227,-0.1101287379860878,-0.012896147556602955,-2.2555274963378906,-1.072167992591858,2.4776291847229004,2.981900215148926,2.024432420730591,0.9853031635284424
1711477698.4575028,2.4648241996765137,-0.5782843232154846,-0.30451762676239014,-1.8391588926315308,-0.22809886932373047,-0.05814095214009285,-2.44502854347229,-1.2117972373962402,2.034303903579712,2.689800500869751,1.8446321487426758,0.9831553101539612
1711477698.4669626,2.591449737548828,-0.20766353607177734,-0.32275500893592834,-3.1643612384796143,-0.19408077001571655,-0.10338391363620758,-2.8541274070739746,-1.3394404649734497,1.9503875970840454,2.825939655303955,2.612264394760132,0.9816572666168213
1711477698.4769864,2.3500173091888428,0.024225056171417236,-0.17155610024929047,-2.228071689605713,0.3614617586135864,-0.1034267395734787,-2.1009697914123535,-2.9593961238861084,1.3860727548599243,2.528874397277832,1.641012191772461,0.9615068435668945
1711477698.4870126,2.357957124710083,-0.5782603025436401,-0.3010234832763672,-1.9879729747772217,-0.18015962839126587,-0.23218294978141785,-3.278942823410034,-2.3533670902252197,1.4184648990631104,2.3694512844085693,1.9816081523895264,0.9036493897438049
1711477698.496937,2.3604722023010254,-1.1202720403671265,-0.672013521194458,-3.636786937713623,0.22951467335224152,0.11743411421775818,-3.406531810760498,-2.073709487915039,1.3114333152770996,2.434386968612671,2.1941230297088623,0.7401794195175171
1711477698.506917,2.405609130859375,-0.5829366445541382,-0.672013521194458,-3.3375051021575928,-0.23980103433132172,0.4518965780735016,-2.350036144256592,-2.073709487915039,1.0708941221237183,2.4549553394317627,2.1941230297088623,1.017935872077942
1711477698.5170138,3.181636333465576,-0.5873169302940369,-1.5643738508224487,-1.4497829675674438,-0.9794065356254578,1.432428240776062,-3.3264565467834473,-1.5382574796676636,1.1496247053146362,2.456329345703125,2.195746898651123,0.9771531820297241
1711477698.5269487,2.4834463596343994,-0.9680006504058838,-1.712221622467041,-1.831019401550293,-0.4183751940727234,1.3002383708953857,-1.7051842212677002,-1.4230842590332031,1.3181393146514893,2.4139814376831055,0.992229163646698,0.8334264755249023
1711477698.5370193,2.7495901584625244,-0.6622405052185059,-1.5872339010238647,-1.3572096824645996,-0.8457772731781006,1.23590087890625,-2.814535617828369,-0.870516836643219,1.9368374347686768,2.5102715492248535,1.6362234354019165,1.0854495763778687
1711477698.546972,2.726339340209961,-0.04435199499130249,-1.7543245553970337,-2.403942823410034,-0.9068518877029419,1.1440236568450928,-3.0426290035247803,-1.1099978685379028,1.9777815341949463,2.378371238708496,2.7534053325653076,1.0821205377578735
1711477698.556958,2.5694265365600586,-1.0423802137374878,-1.5852078199386597,-2.273005485534668,-0.9712110161781311,1.3412398099899292,-2.1009774208068848,-0.4680216908454895,2.6350133419036865,2.4052393436431885,1.3897854089736938,1.0821205377578735
1711477698.5670018,3.0718348026275635,-0.7675171494483948,-1.577476143836975,-2.5673670768737793,-0.7957927584648132,1.4172881841659546,-3.015559434890747,-0.6700952053070068,3.0939080715179443,2.5051653385162354,1.8455613851547241,0.9388748407363892
1711477698.5771382,2.6881461143493652,-0.3776361048221588,-1.8049944639205933,-2.4760215282440186,-1.526902198791504,1.4171665906906128,-2.974808931350708,0.4605939984321594,3.4087231159210205,2.380915641784668,2.0750575065612793,0.9388748407363892
1711477698.5869517,2.9592716693878174,-0.13684391975402832,-1.7479758262634277,-1.7212493419647217,-0.3967788815498352,1.5468165874481201,-1.6815897226333618,-0.06853914260864258,3.3990190029144287,2.425497531890869,0.8599133491516113,1.1444778442382812
1711477698.596999,3.076279401779175,-1.2925242185592651,-1.650169849395752,-0.960419237613678,-1.6069756746292114,1.805344581604004,-2.882155418395996,0.3103163242340088,3.2662787437438965,2.447831153869629,2.502532482147217,0.9200859665870667
1711477698.6069944,2.9606733322143555,-0.35323068499565125,-1.8881489038467407,-1.103111743927002,-1.3335622549057007,1.884325623512268,-2.592315435409546,0.31266891956329346,3.480224132537842,2.496049404144287,1.7901337146759033,1.2592861652374268
