time_start,flshoulder,flarm,flfoot,frshoulder,frarm,frfoot,blshoulder,blarm,blfoot,brshoulder,brarm,brfoot
1711475699.8814178,-0.14695237576961517,-2.342823028564453,-5.535089492797852,1.4610793590545654,-7.820433139801025,9.343201637268066,1.9057650566101074,2.7831788063049316,8.976243019104004,0.8902008533477783,2.1361143589019775,5.737992286682129
1711475699.891412,-0.24407008290290833,-2.448091506958008,-5.626522541046143,1.2060894966125488,-8.376120567321777,9.307062149047852,0.8728659152984619,2.3766610622406006,9.036733627319336,0.9805763959884644,2.517033815383911,5.84121561050415
1711475699.9014204,-0.11284895241260529,-3.5359933376312256,-5.620224952697754,1.4645003080368042,-7.824210166931152,9.255297660827637,1.2345749139785767,2.5170276165008545,8.853059768676758,0.9739494323730469,1.2889487743377686,5.885804176330566
1711475699.9114156,-0.2253761738538742,-1.3865278959274292,-5.7595906257629395,1.1621205806732178,-8.562788963317871,9.481212615966797,0.7773258090019226,2.817253828048706,8.898357391357422,0.9458962678909302,1.7580013275146484,5.7824883460998535
1711475699.9214885,-0.32927176356315613,-2.155083417892456,-5.850950241088867,1.5139409303665161,-7.683885097503662,9.304926872253418,1.2296632528305054,2.563206434249878,8.989510536193848,1.0086394548416138,2.225647211074829,6.039036750793457
1711475699.9313977,-0.1516629457473755,-3.349355697631836,-5.572668075561523,0.9779119491577148,-7.3155741691589355,9.209410667419434,0.8598046898841858,2.5643458366394043,8.791908264160156,0.9780557155609131,2.139854907989502,5.752294540405273
1711475699.941568,-0.23184578120708466,-2.5253686904907227,-5.605391502380371,1.5382580757141113,-8.014057159423828,9.379125595092773,1.0392825603485107,2.450605869293213,8.88254165649414,0.9472827315330505,1.7599822282791138,5.750829696655273
1711475699.95134,-0.14868180453777313,-2.3398759365081787,-5.584807395935059,1.3517627716064453,-8.38431167602539,9.260964393615723,2.0718226432800293,2.451293706893921,8.913320541381836,0.9759764671325684,1.9080373048782349,5.749806880950928
1711475699.9623892,-0.3159804046154022,-2.4465320110321045,-5.756460189819336,0.7927038669586182,-7.832454204559326,9.329187393188477,0.42366600036621094,2.364187479019165,8.868460655212402,0.8854000568389893,2.055598497390747,5.462526798248291
1711475699.9714055,-0.22586387395858765,-2.3401858806610107,-5.757119655609131,1.3064557313919067,-8.387248039245605,9.265192985534668,0.938194990158081,1.7755498886108398,8.898491859436035,0.9932057857513428,1.9959665536880493,5.836645603179932
1711475699.9814835,-0.31621429324150085,-2.72585391998291,-5.736948013305664,0.7940971851348877,-8.019811630249023,9.227673530578613,0.3569009304046631,3.281226396560669,8.92967414855957,1.0558182001113892,2.230741262435913,5.883563995361328
1711475699.9914536,-0.05840201675891876,-2.340510606765747,-5.531054496765137,1.147267460823059,-7.694355010986328,9.255489349365234,0.8452150225639343,2.5691866874694824,8.945708274841309,0.9471895098686218,2.0834269523620605,5.821110248565674
1711475700.0015144,-0.2286486029624939,-1.3856735229492188,-5.755294322967529,2.0097196102142334,-7.140121936798096,9.480703353881836,0.38537538051605225,3.369511604309082,8.94541072845459,0.9204729795455933,1.9247454404830933,5.670984745025635
1711475700.0114796,-0.23206451535224915,-2.1017067432403564,-5.709208965301514,1.102463960647583,-7.694843769073486,9.521307945251465,0.5067009925842285,2.521385908126831,8.854583740234375,0.9836916923522949,1.0765372514724731,5.7759833335876465
1711475700.021417,-0.14187723398208618,-2.9241490364074707,-5.662884712219238,2.0117082595825195,-7.95219087600708,9.19581127166748,0.9330117702484131,1.6056758165359497,8.854626655578613,0.9519559144973755,1.678729772567749,5.864872932434082
1711475700.0314243,-0.3161422908306122,-2.047891855239868,-5.51043701171875,1.2668617963790894,-7.768527507781982,8.607519149780273,1.0261398553848267,2.731661796569824,8.85598373413086,0.983298659324646,1.8397455215454102,5.818987846374512
1711475700.0417602,-0.22581598162651062,-3.1094706058502197,-5.531116962432861,1.8749221563339233,-7.768715858459473,9.236929893493652,0.7840855121612549,2.5205812454223633,8.900128364562988,0.8838475346565247,1.8409233093261719,5.789236545562744
1711475700.0514183,-0.30950281023979187,-3.003192901611328,-5.623296737670898,1.268000841140747,-8.208846092224121,9.488032341003418,1.3952569961547852,2.730440378189087,8.9458589553833,0.9291782975196838,2.5511958599090576,5.817682266235352
1711475700.0614345,-0.3163699209690094,-2.4197866916656494,-5.6037917137146,1.221915602684021,-7.769896030426025,9.276599884033203,1.456339716911316,2.429818630218506,8.829848289489746,1.0192242860794067,1.838255524635315,5.862940311431885
1711475700.0713816,-0.2290640026330948,-2.3410348892211914,-5.7560224533081055,1.3625472784042358,-8.321877479553223,8.98825454711914,1.214508056640625,2.306896686553955,8.912193298339844,0.9605950117111206,2.6118783950805664,5.4707560539245605
1711475700.081407,-0.3230433166027069,-1.6784747838974,-5.6430983543396,1.3639941215515137,-7.814232349395752,9.026897430419922,1.2160358428955078,2.51771879196167,8.826669692993164,0.8922232985496521,2.231707811355591,5.832564830780029
1711475700.0915205,-0.28087934851646423,-2.818213701248169,-5.756475448608398,1.762542724609375,-7.515113830566406,9.477374076843262,2.074840784072876,2.5955471992492676,8.856231689453125,0.8285587430000305,1.1510592699050903,5.831912994384766
1711475700.1014845,-0.31612756848335266,-2.447516918182373,-5.716475963592529,1.3654086589813232,-8.597898483276367,9.424072265625,0.3606288433074951,2.515812873840332,8.944746971130371,0.8828073143959045,1.8251925706863403,5.831817150115967
1711475700.1114242,-0.22557112574577332,-3.0125768184661865,-5.624173641204834,1.693778157234192,-7.771524429321289,9.067586898803711,1.2196484804153442,3.272104024887085,8.87814998626709,0.8915806412696838,1.075832486152649,5.921678066253662
1711475700.121441,-0.46138235926628113,-1.6842249631881714,-5.664027214050293,1.0879004001617432,-8.217248916625977,9.46650218963623,1.2533650398254395,2.515087842941284,8.855147361755371,0.9325999617576599,1.9097117185592651,5.815487861633301
1711475700.1314085,-0.30908647179603577,-2.3470396995544434,-5.664920806884766,2.0235681533813477,-7.336541175842285,9.107369422912598,1.0388927459716797,2.5149402618408203,8.884690284729004,0.9190261960029602,1.0017367601394653,5.918220520019531
1711475700.141543,-0.23226405680179596,-2.3471882343292236,-5.625604152679443,1.81475031375885,-7.7244720458984375,9.107605934143066,1.0395337343215942,1.864323377609253,8.9008207321167,1.0188015699386597,2.3766074180603027,5.874206066131592
1711475700.15146,-0.3125479817390442,-2.4565699100494385,-5.757892608642578,1.3241629600524902,-7.777738094329834,9.14836311340332,1.1050405502319336,2.515159845352173,8.943525314331055,0.9603546261787415,1.7645788192749023,5.845248699188232
1711475700.161431,-0.3124185800552368,-2.2708702087402344,-5.625073432922363,1.2773853540420532,-7.706577777862549,9.38113784790039,2.0878217220306396,2.0572733879089355,8.910926818847656,0.8833816647529602,1.4707661867141724,5.902870178222656
1711475700.1714377,-0.22540108859539032,-2.053093910217285,-5.605864524841309,1.8384575843811035,-7.336910247802734,9.149849891662598,1.812228798866272,2.3562088012695312,8.956679344177246,0.8652885556221008,2.699350357055664,5.873011589050293
1711475700.1814113,-0.2376689612865448,-2.6226205825805664,-5.585572719573975,1.6284433603286743,-7.723781108856201,9.22229290008545,2.087587594985962,2.59344220161438,8.916512489318848,0.8512700796127319,1.92667818069458,6.007568836212158
1711475700.1913893,-0.32608816027641296,-2.822190999984741,-5.757369041442871,0.9468517303466797,-8.26419734954834,9.017021179199219,1.812901496887207,3.47324800491333,8.854127883911133,0.8280056715011597,2.0868070125579834,5.872011184692383
1711475700.2015095,-0.30878955125808716,-2.4355785846710205,-5.671996593475342,1.366649866104126,-7.355037689208984,9.428827285766602,1.3508076667785645,2.426853656768799,8.942709922790527,0.8278858065605164,1.9141812324523926,5.78085470199585
1711475700.211388,-0.39684394001960754,-2.2129385471343994,-5.6053595542907715,1.788289189338684,-7.780537128448486,9.303985595703125,0.42853713035583496,2.514385938644409,8.886781692504883,0.890903890132904,1.9147182703018188,5.917365074157715
1711475700.2214062,-0.30791011452674866,-3.543989658355713,-5.604550361633301,1.1353998184204102,-8.419998168945312,9.351214408874512,0.6132586598396301,1.8982295989990234,8.912853240966797,0.8547412753105164,1.4726312160491943,5.886682033538818
1711475700.2313852,-0.3130827844142914,-2.0487492084503174,-5.584638595581055,1.8430445194244385,-7.352108478546143,9.259008407592773,0.43079161643981934,2.2195425033569336,8.929425239562988,0.8817915916442871,2.1585917472839355,5.779988765716553
1711475700.241413,-0.3128034174442291,-2.396357536315918,-5.643675327301025,1.6085654497146606,-8.375816345214844,9.383522987365723,0.43234944343566895,2.446427345275879,8.856490135192871,0.8542241454124451,2.4031777381896973,5.872775554656982
1711475700.2514088,-0.31266942620277405,-2.4254891872406006,-5.676600933074951,0.8561592102050781,-7.847810745239258,9.152349472045898,0.680128812789917,2.3583593368530273,8.955924034118652,0.8682098388671875,1.4759191274642944,5.918417930603027
1711475700.2618587,-0.2295701503753662,-2.715298891067505,-5.755264759063721,1.3690097332000732,-8.458040237426758,9.058971405029297,1.231656789779663,2.0807883739471436,8.942797660827637,0.9094599485397339,2.768688440322876,5.872141361236572
1711475700.271387,-0.3171956539154053,-1.6808563470840454,-5.695579528808594,1.7928587198257446,-8.073805809020996,9.176360130310059,1.2318885326385498,2.359706163406372,8.85432243347168,0.8548200130462646,1.938637375831604,5.797101974487305
1711475700.2814238,-0.39969033002853394,-2.3428266048431396,-5.6227641105651855,1.1798163652420044,-7.661688804626465,8.978551864624023,1.0490219593048096,2.517850399017334,8.943572998046875,0.7638392448425293,1.721075177192688,5.752308368682861
1711475700.2914186,-0.22750797867774963,-2.1574349403381348,-5.709383964538574,1.3142791986465454,-8.367219924926758,8.826136589050293,1.8199530839920044,2.0810842514038086,8.927498817443848,0.8230771422386169,1.721075177192688,5.662345886230469
1711475700.3014731,-0.3108077347278595,-3.0053486824035645,-5.715938568115234,1.3148632049560547,-7.6817755699157715,8.956401824951172,0.4314751625061035,2.1507070064544678,8.930549621582031,0.9268741011619568,2.1760482788085938,5.832121849060059
1711475700.3113728,-0.14533744752407074,-3.5360324382781982,-5.755128860473633,2.230118989944458,-8.764509201049805,9.115559577941895,0.4282318353652954,2.36098575592041,8.855022430419922,0.7954554557800293,1.40643310546875,5.846566200256348
1711475700.3214033,-0.1044638603925705,-2.3410277366638184,-5.576416015625,0.9856460690498352,-8.176275253295898,9.031912803649902,0.8657335638999939,1.6087210178375244,8.916707038879395,0.8952085375785828,1.6579203605651855,5.755321979522705
1711475700.331386,-0.06804917007684708,-3.5350139141082764,-5.668501853942871,1.778486967086792,-8.548070907592773,9.117098808288574,1.7485555410385132,2.520690441131592,8.94953727722168,0.8226339221000671,1.9481078386306763,5.663275718688965
1711475700.3414416,-0.22956623136997223,-2.3403027057647705,-5.555742263793945,1.6836323738098145,-7.912628650665283,8.902301788330078,1.3103190660476685,2.3820366859436035,8.93008804321289,0.8182520866394043,2.4691531658172607,5.80314826965332
1711475700.351421,-0.3096829354763031,-2.04666805267334,-5.660873889923096,1.2639796733856201,-7.4561991691589355,9.087811470031738,0.5425182580947876,2.5227127075195312,8.884325981140137,0.8545445799827576,2.2393033504486084,5.662773609161377
1711475700.3636086,-0.06977469474077225,-3.5332443714141846,-5.713167667388916,2.2570013999938965,-8.181065559387207,9.313528060913086,0.7207065224647522,2.3656911849975586,8.916446685791016,0.8277113437652588,1.6310127973556519,5.785901069641113
1711475700.3713784,-0.2293044924736023,-3.9503610134124756,-5.660192012786865,1.448868751525879,-7.771172046661377,8.90311336517334,0.59072345495224,2.526843786239624,8.942851066589355,0.8325437307357788,1.9504196643829346,5.769720077514648
1711475700.3814087,-0.10721992701292038,-2.3377833366394043,-5.61966609954834,1.2176514863967896,-8.552569389343262,8.672940254211426,1.3197128772735596,2.457854986190796,9.007848739624023,0.9186589121818542,1.8060147762298584,5.784900188446045
1711475700.391395,-0.11187068372964859,-2.6299078464508057,-5.751669883728027,1.6338523626327515,-7.243542194366455,8.654838562011719,1.031178593635559,2.5277740955352783,8.942617416381836,0.8191074132919312,1.8066155910491943,5.660471439361572
1711475700.4016743,-0.22812940180301666,-2.3370327949523926,-5.553149700164795,1.5397849082946777,-7.7462334632873535,8.905783653259277,1.4037247896194458,1.9116511344909668,8.886330604553223,0.7916856408119202,2.875784158706665,5.7829084396362305
1711475700.4114196,-0.22730979323387146,-2.044804811477661,-5.678317546844482,1.844924807548523,-7.749805927276611,8.81320858001709,0.6835874319076538,3.3996686935424805,8.958434104919434,0.7958920001983643,1.8066202402114868,5.168303489685059
1711475700.421383,-0.3834499716758728,-2.6150927543640137,-5.804134845733643,1.0678173303604126,-7.536429405212402,8.850235939025879,1.0441685914993286,2.6076290607452393,8.915616035461426,0.8548088669776917,2.8783199787139893,5.7043776512146
1711475700.431426,-0.19038981199264526,-2.814368724822998,-5.665102481842041,1.9956272840499878,-7.45230770111084,8.7208833694458,1.908444881439209,2.230351448059082,9.03387451171875,0.8325064778327942,1.9521170854568481,5.749929904937744
1711475700.4427614,-0.06632562726736069,-2.3366732597351074,-5.577916622161865,1.6335963010787964,-8.179905891418457,8.999980926513672,1.497494101524353,3.3219456672668457,8.889552116394043,0.8190658688545227,1.3445885181427002,5.7516188621521
1711475700.4513888,-0.38321653008461,-2.81382417678833,-5.710902214050293,1.1400834321975708,-7.8066325187683105,8.88759994506836,1.408678412437439,2.5306615829467773,8.959249496459961,0.7289779186248779,2.283557653427124,5.813057899475098
1711475700.4614077,-0.07128673791885376,-2.3370609283447266,-5.6184515953063965,1.7373766899108887,-8.178935050964355,8.852800369262695,0.6840208768844604,2.090627431869507,9.001866340637207,0.8288587331771851,1.8068690299987793,5.749215126037598
1711475700.4715428,-0.07420065253973007,-2.4691355228424072,-5.7502007484436035,2.0473220348358154,-8.718246459960938,9.073834419250488,1.0354602336883545,2.7862794399261475,8.82450008392334,0.792905867099762,2.0962629318237305,5.673177719116211
1711475700.4813795,-0.15340080857276917,-2.5222132205963135,-5.863245487213135,1.6968649625778198,-8.098126411437988,9.019217491149902,0.4969162344932556,2.5327465534210205,8.974600791931152,0.7931075692176819,1.489115834236145,5.673971652984619
1711475700.4913743,-0.14835849404335022,-1.905357003211975,-5.658329963684082,1.6839079856872559,-7.725082874298096,9.041057586669922,1.8238561153411865,2.3749983310699463,8.945249557495117,0.7658735513687134,2.8775224685668945,5.673803329467773
1711475700.5014076,-0.15125077962875366,-1.960078239440918,-5.844742298126221,2.0692179203033447,-7.172842979431152,8.913764953613281,0.8672727942466736,2.567737340927124,9.001496315002441,0.7655655741691589,2.8765313625335693,5.874058246612549
1711475700.5113804,-0.15141993761062622,-2.262143135070801,-5.599887847900391,1.6848245859146118,-7.680436134338379,9.039979934692383,1.4065545797348022,2.3741214275360107,8.985560417175293,0.7297312617301941,2.283482074737549,5.994613170623779
1711475700.5214365,-0.06996169686317444,-3.1951282024383545,-5.752169609069824,1.6394779682159424,-8.181194305419922,9.158625602722168,1.406802773475647,2.3787877559661865,9.001543045043945,0.9012247920036316,3.038022041320801,5.841443061828613
1711475700.5314636,-0.15186066925525665,-2.2453205585479736,-5.619758605957031,1.3603558540344238,-8.036593437194824,9.698720932006836,1.8613014221191406,2.536957263946533,8.945025444030762,0.8107854723930359,1.9519914388656616,5.748969078063965
1711475700.5417778,-0.15020054578781128,-2.252861738204956,-5.660346031188965,1.898368000984192,-7.644899368286133,9.127862930297852,1.4064209461212158,1.5717308521270752,8.941062927246094,0.7927774786949158,1.9526569843292236,5.748830795288086
1711475700.5514033,-0.22815747559070587,-1.9667036533355713,-5.773167133331299,1.5914769172668457,-8.019200325012207,9.638065338134766,0.4960895776748657,2.536464214324951,8.914488792419434,0.7972619533538818,2.950782060623169,6.177361965179443
1711475700.56289,-0.07126495987176895,-2.7784342765808105,-5.779973983764648,1.420311689376831,-8.554640769958496,8.985377311706543,1.261976957321167,2.471500873565674,8.868590354919434,0.7378655076026917,2.878124952316284,5.794898986816406
1711475700.5713935,-0.3895138204097748,-2.444145441055298,-5.753461837768555,1.4443590641021729,-8.182344436645508,9.47529411315918,0.6626940965652466,2.1832408905029297,8.972381591796875,0.7649810910224915,1.027711272239685,5.901736736297607
1711475700.5814228,-0.3089476227760315,-1.9724558591842651,-5.733201026916504,0.7849438190460205,-8.010293960571289,9.40841007232666,0.9508481621742249,2.4729018211364746,8.939953804016113,0.7375472187995911,1.9547452926635742,5.783374786376953
1711475700.5914083,-0.22789829969406128,-2.637117624282837,-5.772429466247559,1.3446155786514282,-8.550786972045898,9.219904899597168,0.6820496916770935,2.61885929107666,8.91360855102539,0.7333379983901978,1.8238129615783691,5.813020706176758
1711475700.601379,-0.39304423332214355,-3.507948398590088,-5.7130656242370605,1.3397736549377441,-7.083477973937988,9.723477363586426,0.6830204129219055,2.2712857723236084,8.913524627685547,0.7290732860565186,3.0811071395874023,6.057204246520996
1711475700.6114252,-0.311358779668808,-2.86696457862854,-5.790370941162109,1.2425696849822998,-7.638826370239258,9.011984825134277,1.0366262197494507,3.0523436069488525,8.969497680664062,0.7381285429000854,2.7493555545806885,5.9661712646484375
1711475700.6214662,-0.31214627623558044,-1.3210651874542236,-5.601102352142334,0.9324986338615417,-8.180146217346191,9.323472023010254,1.0369722843170166,2.3809752464294434,9.01553726196289,0.7657356262207031,2.730100631713867,5.772302627563477
1711475700.6314023,-0.31341713666915894,-2.0705573558807373,-5.582380294799805,1.4233769178390503,-8.180398941040039,9.637211799621582,1.036624789237976,2.246626615524292,8.972552299499512,0.7028253078460693,2.041822910308838,5.876550674438477
1711475700.6413906,-0.557774007320404,-2.0677621364593506,-5.508807182312012,1.0367275476455688,-7.472994327545166,9.522128105163574,0.4142387807369232,2.4705097675323486,8.988986015319824,0.7026840448379517,2.867647409439087,5.96679162979126
1711475700.6515176,-0.31324493885040283,-2.6265525817871094,-5.60207986831665,1.7478362321853638,-7.384496212005615,9.616034507751465,-0.15948450565338135,2.470581293106079,8.97285270690918,0.766086220741272,2.670851707458496,5.968341827392578
1711475700.66138,-0.22995160520076752,-1.967453956604004,-5.450474262237549,1.2211421728134155,-7.984962463378906,9.634474754333496,1.4065519571304321,2.1796436309814453,8.913844108581543,0.7209073305130005,2.581477642059326,5.90625524520874
1711475700.6713858,-0.31250259280204773,-1.8738296031951904,-5.582356929779053,1.3718016147613525,-7.2401604652404785,9.771852493286133,1.4072015285491943,2.5361616611480713,8.867776870727539,0.7664138078689575,2.3028805255889893,5.907829761505127
1711475700.6814094,-0.3144666850566864,-1.3104479312896729,-5.620804309844971,1.677051305770874,-8.261823654174805,9.500574111938477,1.407806158065796,1.944821834564209,8.943238258361816,0.7662498354911804,2.580176830291748,5.967456817626953
1711475700.691381,-0.2282864898443222,-2.245681047439575,-5.62111759185791,0.7903320789337158,-7.803592681884766,9.62459945678711,1.6771851778030396,2.33548641204834,8.972677230834961,0.7031553387641907,1.2130953073501587,5.874850273132324
1711475700.7014227,-0.3930373787879944,-2.995284080505371,-5.883684158325195,1.6527152061462402,-7.38786506652832,9.41180419921875,0.08997392654418945,2.6147329807281494,8.998931884765625,0.7029640078544617,2.648162364959717,5.965427875518799
1711475700.7113779,-0.3946189284324646,-2.994316339492798,-5.622585773468018,0.9485347270965576,-8.642293930053711,9.510686874389648,1.0378563404083252,1.6436433792114258,8.883617401123047,0.7026117444038391,2.9323463439941406,5.994414806365967
1711475700.7214303,-0.3944808840751648,-2.241595983505249,-5.650070667266846,0.6242475509643555,-7.25496768951416,9.803194999694824,1.5960413217544556,1.532623052597046,9.031497955322266,0.7023580074310303,2.893841028213501,5.995049476623535
1711475700.7314074,-0.31415027379989624,-2.241464614868164,-5.55822229385376,1.7142165899276733,-7.815831184387207,9.510510444641113,-0.2236562967300415,1.8461350202560425,8.972017288208008,0.7248352766036987,2.8239388465881348,5.829010009765625
1711475700.7414103,-0.39623066782951355,-2.240541696548462,-5.716418743133545,0.9543736577033997,-6.894271373748779,9.251119613647461,0.5467414259910583,2.3827600479125977,9.030959129333496,0.670631468296051,3.209526538848877,5.905351638793945
1711475700.7513998,-0.31236714124679565,-1.5859639644622803,-5.604519367218018,0.9570256471633911,-7.310912609100342,9.727507591247559,0.9564902186393738,2.2707860469818115,8.94525146484375,0.6747769713401794,2.1213464736938477,6.010432720184326
1711475700.7613926,-0.31108731031417847,-2.05301833152771,-5.604615211486816,1.2970889806747437,-7.400369644165039,9.542387962341309,1.0401228666305542,2.3824753761291504,9.030782699584961,0.7017005085945129,2.5769505500793457,5.979124069213867
1711475700.7713797,-0.3144771158695221,-1.7666175365447998,-5.650914669036865,0.5515482425689697,-8.190650939941406,9.5076265335083,1.4776417016983032,2.226320505142212,8.912579536437988,0.6742550730705261,1.8420240879058838,5.993346691131592
1711475700.7814558,-0.3538258671760559,-1.397719383239746,-5.755747318267822,1.2447713613510132,-7.818211078643799,9.753396987915039,0.4998990297317505,1.3325189352035522,9.014618873596191,0.6735798716545105,2.366762638092041,6.024177074432373
1711475700.791367,-0.35211387276649475,-2.236672878265381,-5.500311374664307,1.8309575319290161,-7.402156829833984,8.670063018798828,0.9546682834625244,1.2661104202270508,8.987512588500977,0.7006781101226807,1.3850663900375366,5.963679790496826
1711475700.8014824,-0.3952082693576813,-2.1393604278564453,-5.49355411529541,1.193048357963562,-7.822813034057617,9.395541191101074,0.4989769458770752,2.2509846687316895,9.0302734375,0.7008079886436462,2.4343857765197754,6.008460998535156
1711475700.8113916,-0.39319780468940735,-2.4745607376098633,-5.67110013961792,1.2494221925735474,-6.9881510734558105,9.654833793640137,1.038711667060852,1.0186607837677002,9.082184791564941,0.7367130517959595,2.435842990875244,5.9629034996032715
1711475700.821481,-0.394973486661911,-2.5236904621124268,-5.623770713806152,1.1951802968978882,-7.824397563934326,9.38875675201416,1.0383621454238892,2.1837751865386963,8.971185684204102,0.673462986946106,2.506265878677368,5.962558746337891
1711475700.8313801,-0.3148987293243408,-2.0530459880828857,-5.604526042938232,0.9717561602592468,-7.267568588256836,9.283896446228027,0.12852120399475098,1.91315495967865,8.944786071777344,0.6734839081764221,2.2773704528808594,5.8724365234375
1711475700.841363,-0.3971755802631378,-2.0528833866119385,-5.688995361328125,0.8646559715270996,-8.199847221374512,9.519462585449219,0.8530533313751221,1.7343120574951172,8.971580505371094,0.5920355916023254,2.576622247695923,6.05428409576416
1711475700.851452,-0.310770720243454,-3.1786580085754395,-5.6039934158325195,1.4277606010437012,-7.412012577056885,9.372479438781738,0.713541567325592,2.519660711288452,8.977635383605957,0.7005810737609863,3.2080047130584717,6.053612232208252
1711475700.8613977,-0.31065863370895386,-2.237636089324951,-5.604000091552734,1.9273568391799927,-8.664565086364746,9.251399040222168,1.0405139923095703,1.2659978866577148,9.017723083496094,0.6370195746421814,1.5187078714370728,5.94736385345459
1711475700.8713918,-0.3956495225429535,-2.5217344760894775,-5.62339973449707,1.6754320859909058,-7.230464935302734,9.290887832641602,1.7834632396697998,2.4760968685150146,9.030900955200195,0.6370263695716858,1.9222819805145264,6.082066059112549
1711475700.8814697,-0.39566656947135925,-2.0503933429718018,-5.623725891113281,1.5236334800720215,-8.20391845703125,9.288456916809082,0.6875666379928589,2.5442967414855957,9.004565238952637,0.6732033491134644,2.2015316486358643,6.006072044372559
1711475700.8913755,-0.3096027374267578,-2.2359378337860107,-5.577636241912842,1.4061286449432373,-8.207115173339844,9.287812232971191,0.8545354604721069,1.6472103595733643,8.929792404174805,0.5463019609451294,1.9359549283981323,6.053402423858643
1711475700.9014068,-0.06399431079626083,-1.9514986276626587,-5.605258464813232,2.1777079105377197,-7.371482849121094,9.21142578125,0.7087775468826294,1.6245702505111694,9.03200912475586,0.7366358041763306,2.570258617401123,6.052346706390381
1711475700.911395,-0.310360848903656,-2.5192465782165527,-5.717764854431152,0.9847182035446167,-7.099544048309326,9.422801971435547,0.5026533007621765,2.861278772354126,9.032469749450684,0.7007014155387878,2.9406039714813232,5.9316911697387695
1711475700.9213898,-0.2690642178058624,-2.420731782913208,-5.605616092681885,0.9861931204795837,-8.301859855651855,9.283015251159668,0.8106551170349121,2.232752799987793,8.900918006896973,0.7010103464126587,2.569561004638672,6.051552772521973
1711475700.9313679,-0.3133542239665985,-2.2342982292175293,-5.585254669189453,0.9343991279602051,-7.842397212982178,9.4440279006958,0.716930091381073,2.9303414821624756,8.973454475402832,0.5468809604644775,3.2741594314575195,6.142216682434082
1711475700.941413,-0.47927072644233704,-2.9883251190185547,-5.577362060546875,0.9883794188499451,-7.845851421356201,9.02625560760498,-0.13636481761932373,1.670982837677002,8.973533630371094,0.7009235620498657,2.5696120262145996,5.945521831512451
1711475700.951551,-0.3906653821468353,-1.577290415763855,-5.623647212982178,0.9371420741081238,-7.28546142578125,9.350015640258789,0.6899529099464417,1.3706296682357788,8.928007125854492,0.6599274277687073,2.5689260959625244,6.141438961029053
1711475700.961362,-0.3076855540275574,-2.403096914291382,-5.584982872009277,1.6921108961105347,-7.7024664878845215,9.282598495483398,1.4144004583358765,1.9498320817947388,8.915026664733887,0.7320096492767334,1.7375770807266235,6.049625396728516
1711475700.9713595,-0.43158531188964844,-2.4173479080200195,-5.583995819091797,0.9918688535690308,-8.665931701660156,9.330869674682617,0.8570766448974609,1.9196842908859253,8.977222442626953,0.6605724692344666,2.885981321334839,6.1398162841796875
1711475700.9816353,-0.22772866487503052,-1.3885802030563354,-5.772825717926025,1.5271611213684082,-7.2693305015563965,9.355928421020508,0.5499069094657898,1.5605616569519043,9.007018089294434,0.6736880540847778,3.2032439708709717,6.380263805389404
1711475700.991387,-0.26766324043273926,-2.044222116470337,-5.58389139175415,1.4886606931686401,-7.822359085083008,9.356271743774414,0.04884040355682373,2.4801547527313232,9.033122062683105,0.6604347825050354,2.2854294776916504,6.364287853240967
1711475701.0014174,-0.3083696961402893,-1.47632896900177,-5.5845723152160645,2.304309844970703,-7.816873073577881,9.357295036315918,0.8575398921966553,1.7389153242111206,9.006606101989746,0.6602806448936462,2.9419898986816406,6.0494465827941895
1711475701.0113647,-0.30992192029953003,-2.8854799270629883,-5.7156877517700195,1.671004056930542,-8.548852920532227,9.358758926391602,0.8583623170852661,2.390846014022827,8.851725578308105,0.673224925994873,2.4290077686309814,6.108923435211182
1711475701.0213792,-0.3913891613483429,-1.9449081420898438,-5.604077339172363,0.9887407422065735,-8.268856048583984,9.337474822998047,1.0438131093978882,2.166978359222412,8.974115371704102,0.5261477828025818,1.8277111053466797,5.95718240737915
1711475701.0314145,-0.30874183773994446,-2.0421206951141357,-5.604116439819336,1.3150941133499146,-7.057934761047363,9.361369132995605,0.5053377747535706,2.3919835090637207,8.944636344909668,0.6734607219696045,2.358684539794922,6.0485148429870605
1711475701.041385,-0.39348265528678894,-2.697895050048828,-5.623977184295654,1.4782464504241943,-8.167115211486816,9.29350757598877,0.6730377674102783,2.549029588699341,9.060028076171875,0.6287204027175903,2.5726518630981445,6.0480451583862305
1711475701.0513866,-0.3092881441116333,-2.324719190597534,-5.622967720031738,1.910083293914795,-7.788568496704102,9.455548286437988,0.5060098767280579,2.25679087638855,8.93820571899414,0.5323805212974548,2.888125419616699,6.047749996185303
1711475701.0614393,-0.39155545830726624,-2.0412609577178955,-5.557143211364746,1.5728379487991333,-8.249366760253906,9.110058784484863,1.8298242092132568,1.609615683555603,8.945268630981445,0.5454943776130676,2.1124179363250732,6.0194783210754395
1711475701.0714548,-0.3099417984485626,-2.2267825603485107,-5.622747898101807,1.7825888395309448,-7.038984775543213,9.039474487304688,0.720145046710968,1.9186547994613647,8.945467948913574,0.7001691460609436,3.0317344665527344,6.048977375030518
1711475701.0813746,-0.39183324575424194,-1.5701996088027954,-5.4915771484375,0.9972060918807983,-7.222081184387207,9.364940643310547,0.8582399487495422,2.2563624382019043,8.975082397460938,0.6740884780883789,2.572094678878784,6.094489574432373
